# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:53 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2715E+02  5.5736E-02  3.8164E-03
  2.2729E+02  5.5722E-02  3.8145E-03
  2.2742E+02  5.5706E-02  3.8127E-03
  2.2756E+02  5.5691E-02  3.8108E-03
  2.2770E+02  5.5675E-02  3.8090E-03
  2.2784E+02  5.5659E-02  3.8072E-03
  2.2798E+02  5.5644E-02  3.8054E-03
  2.2811E+02  5.5629E-02  3.8037E-03
  2.2825E+02  5.5615E-02  3.8020E-03
  2.2839E+02  5.5603E-02  3.8004E-03
  2.2853E+02  5.5592E-02  3.7989E-03
  2.2867E+02  5.5583E-02  3.7974E-03
  2.2880E+02  5.5576E-02  3.7960E-03
  2.2894E+02  5.5573E-02  3.7947E-03
  2.2908E+02  5.5572E-02  3.7935E-03
  2.2922E+02  5.5574E-02  3.7924E-03
  2.2936E+02  5.5579E-02  3.7914E-03
  2.2949E+02  5.5588E-02  3.7905E-03
  2.2963E+02  5.5601E-02  3.7897E-03
  2.2977E+02  5.5617E-02  3.7891E-03
  2.2991E+02  5.5637E-02  3.7886E-03
  2.3005E+02  5.5661E-02  3.7882E-03
  2.3018E+02  5.5689E-02  3.7879E-03
  2.3032E+02  5.5720E-02  3.7878E-03
  2.3046E+02  5.5754E-02  3.7878E-03
  2.3060E+02  5.5792E-02  3.7880E-03
  2.3074E+02  5.5832E-02  3.7883E-03
  2.3087E+02  5.5876E-02  3.7888E-03
  2.3101E+02  5.5921E-02  3.7895E-03
  2.3115E+02  5.5969E-02  3.7903E-03
  2.3129E+02  5.6018E-02  3.7912E-03
  2.3143E+02  5.6067E-02  3.7924E-03
  2.3156E+02  5.6118E-02  3.7937E-03
  2.3170E+02  5.6168E-02  3.7951E-03
  2.3184E+02  5.6217E-02  3.7967E-03
  2.3198E+02  5.6266E-02  3.7985E-03
  2.3212E+02  5.6313E-02  3.8005E-03
  2.3225E+02  5.6358E-02  3.8027E-03
  2.3239E+02  5.6400E-02  3.8050E-03
  2.3253E+02  5.6439E-02  3.8075E-03
  2.3267E+02  5.6476E-02  3.8102E-03
  2.3281E+02  5.6509E-02  3.8131E-03
  2.3294E+02  5.6538E-02  3.8161E-03
  2.3308E+02  5.6563E-02  3.8194E-03
  2.3322E+02  5.6584E-02  3.8227E-03
  2.3336E+02  5.6601E-02  3.8263E-03
  2.3350E+02  5.6613E-02  3.8300E-03
  2.3363E+02  5.6621E-02  3.8339E-03
  2.3377E+02  5.6624E-02  3.8379E-03
  2.3391E+02  5.6623E-02  3.8421E-03
  2.3405E+02  5.6617E-02  3.8464E-03
  2.3419E+02  5.6606E-02  3.8509E-03
  2.3432E+02  5.6591E-02  3.8555E-03
  2.3446E+02  5.6572E-02  3.8603E-03
  2.3460E+02  5.6549E-02  3.8652E-03
  2.3474E+02  5.6522E-02  3.8702E-03
  2.3488E+02  5.6491E-02  3.8753E-03
  2.3501E+02  5.6457E-02  3.8805E-03
  2.3515E+02  5.6420E-02  3.8858E-03
  2.3529E+02  5.6380E-02  3.8912E-03
  2.3543E+02  5.6338E-02  3.8967E-03
  2.3557E+02  5.6294E-02  3.9023E-03
  2.3570E+02  5.6249E-02  3.9080E-03
  2.3584E+02  5.6203E-02  3.9137E-03
  2.3598E+02  5.6155E-02  3.9196E-03
  2.3612E+02  5.6108E-02  3.9254E-03
  2.3626E+02  5.6059E-02  3.9313E-03
  2.3639E+02  5.6011E-02  3.9373E-03
  2.3653E+02  5.5963E-02  3.9433E-03
  2.3667E+02  5.5915E-02  3.9493E-03
  2.3681E+02  5.5867E-02  3.9554E-03
  2.3695E+02  5.5820E-02  3.9615E-03
  2.3708E+02  5.5772E-02  3.9676E-03
  2.3722E+02  5.5725E-02  3.9738E-03
  2.3736E+02  5.5677E-02  3.9799E-03
  2.3750E+02  5.5630E-02  3.9860E-03
  2.3764E+02  5.5582E-02  3.9922E-03
  2.3777E+02  5.5534E-02  3.9983E-03
  2.3791E+02  5.5485E-02  4.0044E-03
  2.3805E+02  5.5436E-02  4.0105E-03
  2.3819E+02  5.5386E-02  4.0165E-03
  2.3833E+02  5.5335E-02  4.0226E-03
  2.3846E+02  5.5284E-02  4.0285E-03
  2.3860E+02  5.5231E-02  4.0345E-03
  2.3874E+02  5.5178E-02  4.0403E-03
  2.3888E+02  5.5124E-02  4.0461E-03
  2.3902E+02  5.5069E-02  4.0519E-03
  2.3915E+02  5.5013E-02  4.0575E-03
  2.3929E+02  5.4957E-02  4.0631E-03
  2.3943E+02  5.4899E-02  4.0686E-03
  2.3957E+02  5.4841E-02  4.0740E-03
  2.3971E+02  5.4783E-02  4.0792E-03
  2.3984E+02  5.4724E-02  4.0844E-03
  2.3998E+02  5.4665E-02  4.0895E-03
  2.4012E+02  5.4606E-02  4.0944E-03
  2.4026E+02  5.4547E-02  4.0993E-03
  2.4040E+02  5.4489E-02  4.1040E-03
  2.4053E+02  5.4431E-02  4.1086E-03
  2.4067E+02  5.4374E-02  4.1130E-03
  2.4081E+02  5.4318E-02  4.1174E-03
  2.4095E+02  5.4263E-02  4.1215E-03
  2.4109E+02  5.4211E-02  4.1256E-03
  2.4122E+02  5.4161E-02  4.1295E-03
  2.4136E+02  5.4114E-02  4.1332E-03
  2.4150E+02  5.4071E-02  4.1368E-03
  2.4164E+02  5.4031E-02  4.1403E-03
  2.4178E+02  5.3995E-02  4.1436E-03
  2.4191E+02  5.3964E-02  4.1467E-03
  2.4205E+02  5.3938E-02  4.1497E-03
  2.4219E+02  5.3917E-02  4.1526E-03
  2.4233E+02  5.3902E-02  4.1552E-03
  2.4247E+02  5.3893E-02  4.1577E-03
  2.4260E+02  5.3890E-02  4.1601E-03
  2.4274E+02  5.3893E-02  4.1623E-03
  2.4288E+02  5.3903E-02  4.1643E-03
  2.4302E+02  5.3919E-02  4.1661E-03
  2.4316E+02  5.3941E-02  4.1678E-03
  2.4329E+02  5.3970E-02  4.1693E-03
  2.4343E+02  5.4004E-02  4.1706E-03
  2.4357E+02  5.4045E-02  4.1718E-03
  2.4371E+02  5.4090E-02  4.1728E-03
  2.4385E+02  5.4141E-02  4.1737E-03
  2.4398E+02  5.4197E-02  4.1744E-03
  2.4412E+02  5.4257E-02  4.1749E-03
  2.4426E+02  5.4321E-02  4.1753E-03
  2.4440E+02  5.4388E-02  4.1755E-03
  2.4454E+02  5.4457E-02  4.1755E-03
  2.4467E+02  5.4529E-02  4.1755E-03
  2.4481E+02  5.4603E-02  4.1752E-03
  2.4495E+02  5.4678E-02  4.1748E-03
  2.4509E+02  5.4753E-02  4.1743E-03
  2.4523E+02  5.4827E-02  4.1737E-03
  2.4536E+02  5.4901E-02  4.1729E-03
  2.4550E+02  5.4973E-02  4.1720E-03
  2.4564E+02  5.5044E-02  4.1710E-03
  2.4578E+02  5.5111E-02  4.1698E-03
  2.4592E+02  5.5175E-02  4.1686E-03
  2.4605E+02  5.5235E-02  4.1672E-03
  2.4619E+02  5.5290E-02  4.1657E-03
  2.4633E+02  5.5341E-02  4.1641E-03
  2.4647E+02  5.5386E-02  4.1625E-03
  2.4661E+02  5.5425E-02  4.1607E-03
  2.4674E+02  5.5458E-02  4.1588E-03
  2.4688E+02  5.5485E-02  4.1569E-03
  2.4702E+02  5.5505E-02  4.1549E-03
  2.4716E+02  5.5518E-02  4.1528E-03
  2.4730E+02  5.5525E-02  4.1506E-03
  2.4743E+02  5.5525E-02  4.1484E-03
  2.4757E+02  5.5519E-02  4.1461E-03
  2.4771E+02  5.5506E-02  4.1438E-03
  2.4785E+02  5.5487E-02  4.1415E-03
  2.4799E+02  5.5462E-02  4.1390E-03
  2.4812E+02  5.5433E-02  4.1366E-03
  2.4826E+02  5.5398E-02  4.1341E-03
  2.4840E+02  5.5359E-02  4.1316E-03
  2.4854E+02  5.5316E-02  4.1291E-03
  2.4868E+02  5.5269E-02  4.1266E-03
  2.4881E+02  5.5220E-02  4.1240E-03
  2.4895E+02  5.5168E-02  4.1215E-03
  2.4909E+02  5.5113E-02  4.1189E-03
  2.4923E+02  5.5057E-02  4.1164E-03
  2.4937E+02  5.5000E-02  4.1139E-03
  2.4950E+02  5.4942E-02  4.1114E-03
  2.4964E+02  5.4883E-02  4.1089E-03
  2.4978E+02  5.4824E-02  4.1064E-03
  2.4992E+02  5.4766E-02  4.1040E-03
  2.5006E+02  5.4708E-02  4.1016E-03
  2.5019E+02  5.4651E-02  4.0993E-03
  2.5033E+02  5.4596E-02  4.0970E-03
  2.5047E+02  5.4542E-02  4.0948E-03
  2.5061E+02  5.4490E-02  4.0926E-03
  2.5075E+02  5.4440E-02  4.0905E-03
  2.5088E+02  5.4392E-02  4.0885E-03
  2.5102E+02  5.4346E-02  4.0865E-03
  2.5116E+02  5.4302E-02  4.0847E-03
  2.5130E+02  5.4261E-02  4.0829E-03
  2.5144E+02  5.4222E-02  4.0812E-03
  2.5157E+02  5.4186E-02  4.0797E-03
  2.5171E+02  5.4151E-02  4.0782E-03
  2.5185E+02  5.4118E-02  4.0769E-03
  2.5199E+02  5.4086E-02  4.0756E-03
  2.5213E+02  5.4056E-02  4.0745E-03
  2.5226E+02  5.4027E-02  4.0735E-03
  2.5240E+02  5.3999E-02  4.0727E-03
  2.5254E+02  5.3972E-02  4.0719E-03
  2.5268E+02  5.3945E-02  4.0714E-03
  2.5282E+02  5.3918E-02  4.0709E-03
  2.5295E+02  5.3891E-02  4.0706E-03
  2.5309E+02  5.3865E-02  4.0704E-03
  2.5323E+02  5.3838E-02  4.0704E-03
  2.5337E+02  5.3810E-02  4.0706E-03
  2.5351E+02  5.3783E-02  4.0708E-03
  2.5364E+02  5.3755E-02  4.0713E-03
  2.5378E+02  5.3727E-02  4.0719E-03
  2.5392E+02  5.3699E-02  4.0726E-03
  2.5406E+02  5.3671E-02  4.0736E-03
  2.5420E+02  5.3643E-02  4.0746E-03
  2.5433E+02  5.3615E-02  4.0759E-03
  2.5447E+02  5.3587E-02  4.0773E-03
  2.5461E+02  5.3559E-02  4.0788E-03
  2.5475E+02  5.3532E-02  4.0805E-03
  2.5489E+02  5.3506E-02  4.0824E-03
  2.5502E+02  5.3481E-02  4.0844E-03
  2.5516E+02  5.3457E-02  4.0866E-03
  2.5530E+02  5.3435E-02  4.0889E-03
  2.5544E+02  5.3414E-02  4.0914E-03
  2.5558E+02  5.3395E-02  4.0940E-03
  2.5571E+02  5.3379E-02  4.0968E-03
  2.5585E+02  5.3365E-02  4.0997E-03
  2.5599E+02  5.3353E-02  4.1027E-03
  2.5613E+02  5.3345E-02  4.1059E-03
  2.5627E+02  5.3340E-02  4.1092E-03
  2.5640E+02  5.3338E-02  4.1126E-03
  2.5654E+02  5.3340E-02  4.1161E-03
  2.5668E+02  5.3345E-02  4.1197E-03
  2.5682E+02  5.3355E-02  4.1235E-03
  2.5696E+02  5.3369E-02  4.1274E-03
  2.5709E+02  5.3386E-02  4.1313E-03
  2.5723E+02  5.3408E-02  4.1354E-03
  2.5737E+02  5.3434E-02  4.1395E-03
  2.5751E+02  5.3464E-02  4.1437E-03
  2.5765E+02  5.3498E-02  4.1480E-03
  2.5778E+02  5.3537E-02  4.1524E-03
  2.5792E+02  5.3579E-02  4.1569E-03
  2.5806E+02  5.3624E-02  4.1614E-03
  2.5820E+02  5.3674E-02  4.1660E-03
  2.5834E+02  5.3726E-02  4.1707E-03
  2.5847E+02  5.3782E-02  4.1754E-03
  2.5861E+02  5.3840E-02  4.1801E-03
  2.5875E+02  5.3901E-02  4.1849E-03
  2.5889E+02  5.3964E-02  4.1897E-03
  2.5903E+02  5.4028E-02  4.1946E-03
  2.5916E+02  5.4094E-02  4.1995E-03
  2.5930E+02  5.4161E-02  4.2044E-03
  2.5944E+02  5.4229E-02  4.2094E-03
  2.5958E+02  5.4297E-02  4.2143E-03
  2.5972E+02  5.4365E-02  4.2193E-03
  2.5985E+02  5.4432E-02  4.2244E-03
  2.5999E+02  5.4498E-02  4.2294E-03
  2.6013E+02  5.4562E-02  4.2344E-03
  2.6027E+02  5.4624E-02  4.2395E-03
  2.6041E+02  5.4684E-02  4.2445E-03
  2.6054E+02  5.4741E-02  4.2496E-03
  2.6068E+02  5.4794E-02  4.2547E-03
  2.6082E+02  5.4844E-02  4.2597E-03
  2.6096E+02  5.4890E-02  4.2648E-03
  2.6110E+02  5.4932E-02  4.2698E-03
  2.6123E+02  5.4970E-02  4.2748E-03
  2.6137E+02  5.5003E-02  4.2798E-03
  2.6151E+02  5.5032E-02  4.2848E-03
  2.6165E+02  5.5056E-02  4.2898E-03
  2.6179E+02  5.5076E-02  4.2947E-03
  2.6192E+02  5.5092E-02  4.2996E-03
  2.6206E+02  5.5103E-02  4.3045E-03
  2.6220E+02  5.5110E-02  4.3094E-03
  2.6234E+02  5.5113E-02  4.3142E-03
  2.6248E+02  5.5113E-02  4.3190E-03
  2.6261E+02  5.5108E-02  4.3237E-03
  2.6275E+02  5.5100E-02  4.3284E-03
  2.6289E+02  5.5088E-02  4.3330E-03
  2.6303E+02  5.5073E-02  4.3376E-03
  2.6317E+02  5.5055E-02  4.3421E-03
  2.6330E+02  5.5034E-02  4.3466E-03
  2.6344E+02  5.5010E-02  4.3509E-03
  2.6358E+02  5.4985E-02  4.3552E-03
  2.6372E+02  5.4957E-02  4.3595E-03
  2.6386E+02  5.4928E-02  4.3636E-03
  2.6399E+02  5.4898E-02  4.3677E-03
  2.6413E+02  5.4867E-02  4.3716E-03
  2.6427E+02  5.4836E-02  4.3755E-03
  2.6441E+02  5.4805E-02  4.3793E-03
  2.6455E+02  5.4775E-02  4.3830E-03
  2.6468E+02  5.4746E-02  4.3866E-03
  2.6482E+02  5.4719E-02  4.3900E-03
  2.6496E+02  5.4693E-02  4.3934E-03
  2.6510E+02  5.4669E-02  4.3967E-03
  2.6524E+02  5.4648E-02  4.3998E-03
  2.6537E+02  5.4630E-02  4.4029E-03
  2.6551E+02  5.4614E-02  4.4058E-03
  2.6565E+02  5.4601E-02  4.4086E-03
  2.6579E+02  5.4591E-02  4.4114E-03
  2.6593E+02  5.4583E-02  4.4139E-03
  2.6606E+02  5.4579E-02  4.4164E-03
  2.6620E+02  5.4577E-02  4.4188E-03
  2.6634E+02  5.4577E-02  4.4210E-03
  2.6648E+02  5.4580E-02  4.4232E-03
  2.6662E+02  5.4585E-02  4.4252E-03
  2.6675E+02  5.4591E-02  4.4271E-03
  2.6689E+02  5.4599E-02  4.4289E-03
  2.6703E+02  5.4609E-02  4.4306E-03
  2.6717E+02  5.4620E-02  4.4322E-03
  2.6731E+02  5.4631E-02  4.4337E-03
  2.6744E+02  5.4643E-02  4.4351E-03
  2.6758E+02  5.4655E-02  4.4364E-03
  2.6772E+02  5.4667E-02  4.4376E-03
  2.6786E+02  5.4680E-02  4.4387E-03
  2.6800E+02  5.4691E-02  4.4397E-03
  2.6813E+02  5.4702E-02  4.4406E-03
  2.6827E+02  5.4712E-02  4.4415E-03
  2.6841E+02  5.4721E-02  4.4423E-03
  2.6855E+02  5.4729E-02  4.4430E-03
  2.6869E+02  5.4735E-02  4.4437E-03
  2.6882E+02  5.4739E-02  4.4442E-03
  2.6896E+02  5.4741E-02  4.4448E-03
  2.6910E+02  5.4742E-02  4.4452E-03
  2.6924E+02  5.4740E-02  4.4456E-03
  2.6938E+02  5.4736E-02  4.4460E-03
  2.6951E+02  5.4730E-02  4.4463E-03
  2.6965E+02  5.4722E-02  4.4466E-03
  2.6979E+02  5.4712E-02  4.4469E-03
  2.6993E+02  5.4699E-02  4.4471E-03
  2.7007E+02  5.4685E-02  4.4473E-03
  2.7020E+02  5.4669E-02  4.4475E-03
  2.7034E+02  5.4651E-02  4.4476E-03
  2.7048E+02  5.4632E-02  4.4477E-03
  2.7062E+02  5.4611E-02  4.4479E-03
  2.7076E+02  5.4588E-02  4.4480E-03
  2.7089E+02  5.4565E-02  4.4481E-03
  2.7103E+02  5.4541E-02  4.4481E-03
  2.7117E+02  5.4516E-02  4.4482E-03
  2.7131E+02  5.4491E-02  4.4483E-03
  2.7145E+02  5.4466E-02  4.4483E-03
  2.7158E+02  5.4441E-02  4.4484E-03
  2.7172E+02  5.4416E-02  4.4485E-03
  2.7186E+02  5.4392E-02  4.4485E-03
  2.7200E+02  5.4368E-02  4.4486E-03
  2.7214E+02  5.4346E-02  4.4486E-03
  2.7227E+02  5.4326E-02  4.4487E-03
  2.7241E+02  5.4307E-02  4.4487E-03
  2.7255E+02  5.4291E-02  4.4488E-03
  2.7269E+02  5.4277E-02  4.4489E-03
  2.7283E+02  5.4265E-02  4.4489E-03
  2.7296E+02  5.4256E-02  4.4490E-03
  2.7310E+02  5.4250E-02  4.4491E-03
  2.7324E+02  5.4247E-02  4.4492E-03
  2.7338E+02  5.4248E-02  4.4493E-03
  2.7352E+02  5.4251E-02  4.4494E-03
  2.7365E+02  5.4258E-02  4.4495E-03
  2.7379E+02  5.4267E-02  4.4496E-03
  2.7393E+02  5.4280E-02  4.4497E-03
  2.7407E+02  5.4296E-02  4.4498E-03
  2.7421E+02  5.4316E-02  4.4500E-03
  2.7434E+02  5.4338E-02  4.4501E-03
  2.7448E+02  5.4363E-02  4.4502E-03
  2.7462E+02  5.4392E-02  4.4504E-03
  2.7476E+02  5.4423E-02  4.4506E-03
  2.7490E+02  5.4456E-02  4.4508E-03
  2.7503E+02  5.4492E-02  4.4510E-03
  2.7517E+02  5.4531E-02  4.4512E-03
  2.7531E+02  5.4571E-02  4.4514E-03
  2.7545E+02  5.4614E-02  4.4517E-03
  2.7559E+02  5.4658E-02  4.4519E-03
  2.7572E+02  5.4703E-02  4.4522E-03
  2.7586E+02  5.4749E-02  4.4526E-03
  2.7600E+02  5.4796E-02  4.4529E-03
  2.7614E+02  5.4844E-02  4.4533E-03
  2.7628E+02  5.4891E-02  4.4537E-03
  2.7641E+02  5.4937E-02  4.4542E-03
  2.7655E+02  5.4983E-02  4.4547E-03
  2.7669E+02  5.5028E-02  4.4552E-03
  2.7683E+02  5.5071E-02  4.4558E-03
  2.7697E+02  5.5112E-02  4.4565E-03
  2.7710E+02  5.5151E-02  4.4571E-03
  2.7724E+02  5.5187E-02  4.4579E-03
  2.7738E+02  5.5221E-02  4.4587E-03
  2.7752E+02  5.5251E-02  4.4596E-03
  2.7766E+02  5.5278E-02  4.4605E-03
  2.7779E+02  5.5301E-02  4.4615E-03
  2.7793E+02  5.5320E-02  4.4626E-03
  2.7807E+02  5.5336E-02  4.4637E-03
  2.7821E+02  5.5347E-02  4.4649E-03
  2.7835E+02  5.5355E-02  4.4662E-03
  2.7848E+02  5.5359E-02  4.4676E-03
  2.7862E+02  5.5358E-02  4.4690E-03
  2.7876E+02  5.5354E-02  4.4706E-03
  2.7890E+02  5.5346E-02  4.4722E-03
  2.7904E+02  5.5334E-02  4.4739E-03
  2.7917E+02  5.5318E-02  4.4757E-03
  2.7931E+02  5.5298E-02  4.4775E-03
  2.7945E+02  5.5276E-02  4.4795E-03
  2.7959E+02  5.5250E-02  4.4815E-03
  2.7973E+02  5.5221E-02  4.4837E-03
  2.7986E+02  5.5189E-02  4.4859E-03
  2.8000E+02  5.5155E-02  4.4881E-03
  2.8014E+02  5.5119E-02  4.4905E-03
  2.8028E+02  5.5082E-02  4.4929E-03
  2.8042E+02  5.5043E-02  4.4954E-03
  2.8055E+02  5.5003E-02  4.4980E-03
  2.8069E+02  5.4962E-02  4.5006E-03
  2.8083E+02  5.4921E-02  4.5033E-03
  2.8097E+02  5.4881E-02  4.5061E-03
  2.8111E+02  5.4842E-02  4.5089E-03
  2.8124E+02  5.4803E-02  4.5117E-03
  2.8138E+02  5.4766E-02  4.5146E-03
  2.8152E+02  5.4730E-02  4.5175E-03
  2.8166E+02  5.4697E-02  4.5205E-03
  2.8180E+02  5.4666E-02  4.5235E-03
  2.8193E+02  5.4637E-02  4.5265E-03
  2.8207E+02  5.4611E-02  4.5296E-03
  2.8221E+02  5.4588E-02  4.5326E-03
  2.8235E+02  5.4567E-02  4.5357E-03
  2.8249E+02  5.4549E-02  4.5388E-03
  2.8262E+02  5.4534E-02  4.5419E-03
  2.8276E+02  5.4522E-02  4.5450E-03
  2.8290E+02  5.4513E-02  4.5480E-03
  2.8304E+02  5.4505E-02  4.5511E-03
  2.8318E+02  5.4501E-02  4.5542E-03
  2.8331E+02  5.4498E-02  4.5572E-03
  2.8345E+02  5.4497E-02  4.5602E-03
  2.8359E+02  5.4499E-02  4.5632E-03
  2.8373E+02  5.4501E-02  4.5661E-03
  2.8387E+02  5.4505E-02  4.5691E-03
  2.8400E+02  5.4510E-02  4.5720E-03
  2.8414E+02  5.4515E-02  4.5748E-03
  2.8428E+02  5.4521E-02  4.5777E-03
  2.8442E+02  5.4527E-02  4.5804E-03
  2.8456E+02  5.4533E-02  4.5832E-03
  2.8469E+02  5.4539E-02  4.5859E-03
  2.8483E+02  5.4545E-02  4.5886E-03
  2.8497E+02  5.4550E-02  4.5912E-03
  2.8511E+02  5.4553E-02  4.5938E-03
  2.8525E+02  5.4556E-02  4.5963E-03
  2.8538E+02  5.4557E-02  4.5988E-03
  2.8552E+02  5.4557E-02  4.6013E-03
  2.8566E+02  5.4556E-02  4.6037E-03
  2.8580E+02  5.4552E-02  4.6061E-03
  2.8594E+02  5.4547E-02  4.6084E-03
  2.8607E+02  5.4539E-02  4.6107E-03
  2.8621E+02  5.4530E-02  4.6130E-03
  2.8635E+02  5.4518E-02  4.6152E-03
  2.8649E+02  5.4504E-02  4.6174E-03
  2.8663E+02  5.4488E-02  4.6196E-03
  2.8676E+02  5.4470E-02  4.6218E-03
  2.8690E+02  5.4450E-02  4.6239E-03
  2.8704E+02  5.4428E-02  4.6261E-03
  2.8718E+02  5.4404E-02  4.6282E-03
  2.8732E+02  5.4379E-02  4.6303E-03
  2.8745E+02  5.4352E-02  4.6324E-03
  2.8759E+02  5.4323E-02  4.6344E-03
  2.8773E+02  5.4294E-02  4.6365E-03
  2.8787E+02  5.4264E-02  4.6386E-03
  2.8801E+02  5.4233E-02  4.6406E-03
  2.8814E+02  5.4202E-02  4.6427E-03
  2.8828E+02  5.4170E-02  4.6448E-03
  2.8842E+02  5.4138E-02  4.6469E-03
  2.8856E+02  5.4106E-02  4.6489E-03
  2.8870E+02  5.4075E-02  4.6510E-03
  2.8883E+02  5.4043E-02  4.6532E-03
  2.8897E+02  5.4012E-02  4.6553E-03
  2.8911E+02  5.3982E-02  4.6574E-03
  2.8925E+02  5.3953E-02  4.6596E-03
  2.8939E+02  5.3924E-02  4.6617E-03
  2.8952E+02  5.3897E-02  4.6639E-03
  2.8966E+02  5.3870E-02  4.6661E-03
  2.8980E+02  5.3845E-02  4.6683E-03
  2.8994E+02  5.3821E-02  4.6706E-03
  2.9008E+02  5.3798E-02  4.6728E-03
  2.9021E+02  5.3776E-02  4.6751E-03
  2.9035E+02  5.3757E-02  4.6773E-03
  2.9049E+02  5.3739E-02  4.6796E-03
  2.9063E+02  5.3722E-02  4.6818E-03
  2.9077E+02  5.3708E-02  4.6841E-03
  2.9090E+02  5.3695E-02  4.6864E-03
  2.9104E+02  5.3685E-02  4.6887E-03
  2.9118E+02  5.3676E-02  4.6909E-03
  2.9132E+02  5.3670E-02  4.6932E-03
  2.9146E+02  5.3666E-02  4.6954E-03
  2.9159E+02  5.3664E-02  4.6977E-03
  2.9173E+02  5.3664E-02  4.6999E-03
  2.9187E+02  5.3666E-02  4.7021E-03
  2.9201E+02  5.3671E-02  4.7042E-03
  2.9215E+02  5.3678E-02  4.7064E-03
  2.9228E+02  5.3687E-02  4.7085E-03
  2.9242E+02  5.3698E-02  4.7106E-03
  2.9256E+02  5.3711E-02  4.7126E-03
  2.9270E+02  5.3726E-02  4.7146E-03
  2.9284E+02  5.3743E-02  4.7166E-03
  2.9297E+02  5.3762E-02  4.7185E-03
  2.9311E+02  5.3783E-02  4.7204E-03
  2.9325E+02  5.3805E-02  4.7222E-03
  2.9339E+02  5.3829E-02  4.7240E-03
  2.9353E+02  5.3854E-02  4.7257E-03
  2.9366E+02  5.3880E-02  4.7274E-03
  2.9380E+02  5.3907E-02  4.7290E-03
  2.9394E+02  5.3934E-02  4.7306E-03
  2.9408E+02  5.3962E-02  4.7321E-03
  2.9422E+02  5.3991E-02  4.7336E-03
  2.9435E+02  5.4019E-02  4.7351E-03
  2.9449E+02  5.4046E-02  4.7364E-03
  2.9463E+02  5.4073E-02  4.7378E-03
  2.9477E+02  5.4099E-02  4.7391E-03
  2.9491E+02  5.4124E-02  4.7403E-03
  2.9504E+02  5.4146E-02  4.7415E-03
  2.9518E+02  5.4167E-02  4.7427E-03
  2.9532E+02  5.4186E-02  4.7439E-03
  2.9546E+02  5.4202E-02  4.7450E-03
  2.9560E+02  5.4215E-02  4.7461E-03
  2.9573E+02  5.4226E-02  4.7472E-03
  2.9587E+02  5.4233E-02  4.7482E-03
  2.9601E+02  5.4237E-02  4.7492E-03
  2.9615E+02  5.4238E-02  4.7502E-03
  2.9629E+02  5.4235E-02  4.7512E-03
  2.9642E+02  5.4229E-02  4.7522E-03
  2.9656E+02  5.4220E-02  4.7532E-03
  2.9670E+02  5.4207E-02  4.7542E-03
  2.9684E+02  5.4191E-02  4.7552E-03
  2.9698E+02  5.4173E-02  4.7563E-03
  2.9711E+02  5.4151E-02  4.7573E-03
  2.9725E+02  5.4127E-02  4.7584E-03
  2.9739E+02  5.4101E-02  4.7594E-03
  2.9753E+02  5.4073E-02  4.7605E-03
  2.9767E+02  5.4043E-02  4.7617E-03
  2.9780E+02  5.4012E-02  4.7628E-03
  2.9794E+02  5.3980E-02  4.7640E-03
  2.9808E+02  5.3947E-02  4.7652E-03
  2.9822E+02  5.3915E-02  4.7665E-03
  2.9836E+02  5.3882E-02  4.7678E-03
  2.9849E+02  5.3850E-02  4.7692E-03
  2.9863E+02  5.3819E-02  4.7706E-03
  2.9877E+02  5.3789E-02  4.7720E-03
  2.9891E+02  5.3761E-02  4.7735E-03
  2.9905E+02  5.3734E-02  4.7751E-03
  2.9918E+02  5.3710E-02  4.7767E-03
  2.9932E+02  5.3688E-02  4.7784E-03
  2.9946E+02  5.3668E-02  4.7801E-03
  2.9960E+02  5.3651E-02  4.7818E-03
  2.9974E+02  5.3636E-02  4.7837E-03
  2.9987E+02  5.3624E-02  4.7855E-03
  3.0000E+02  5.3616E-02  4.7873E-03
