# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:08:20 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5455E+02  5.4351E-02  2.1925E-03
  1.5469E+02  5.4328E-02  2.1916E-03
  1.5483E+02  5.4303E-02  2.1909E-03
  1.5497E+02  5.4274E-02  2.1905E-03
  1.5512E+02  5.4242E-02  2.1903E-03
  1.5526E+02  5.4208E-02  2.1904E-03
  1.5540E+02  5.4172E-02  2.1908E-03
  1.5554E+02  5.4133E-02  2.1914E-03
  1.5568E+02  5.4092E-02  2.1922E-03
  1.5582E+02  5.4050E-02  2.1933E-03
  1.5596E+02  5.4006E-02  2.1946E-03
  1.5611E+02  5.3962E-02  2.1962E-03
  1.5625E+02  5.3917E-02  2.1979E-03
  1.5639E+02  5.3871E-02  2.1999E-03
  1.5653E+02  5.3826E-02  2.2022E-03
  1.5667E+02  5.3781E-02  2.2047E-03
  1.5681E+02  5.3737E-02  2.2075E-03
  1.5695E+02  5.3694E-02  2.2106E-03
  1.5710E+02  5.3653E-02  2.2138E-03
  1.5724E+02  5.3613E-02  2.2174E-03
  1.5738E+02  5.3575E-02  2.2211E-03
  1.5752E+02  5.3539E-02  2.2250E-03
  1.5766E+02  5.3505E-02  2.2291E-03
  1.5780E+02  5.3474E-02  2.2334E-03
  1.5794E+02  5.3444E-02  2.2379E-03
  1.5809E+02  5.3416E-02  2.2425E-03
  1.5823E+02  5.3391E-02  2.2472E-03
  1.5837E+02  5.3367E-02  2.2520E-03
  1.5851E+02  5.3345E-02  2.2568E-03
  1.5865E+02  5.3324E-02  2.2617E-03
  1.5879E+02  5.3305E-02  2.2666E-03
  1.5893E+02  5.3288E-02  2.2715E-03
  1.5907E+02  5.3272E-02  2.2763E-03
  1.5922E+02  5.3256E-02  2.2811E-03
  1.5936E+02  5.3242E-02  2.2858E-03
  1.5950E+02  5.3229E-02  2.2905E-03
  1.5964E+02  5.3217E-02  2.2950E-03
  1.5978E+02  5.3206E-02  2.2995E-03
  1.5992E+02  5.3195E-02  2.3039E-03
  1.6006E+02  5.3186E-02  2.3082E-03
  1.6021E+02  5.3177E-02  2.3123E-03
  1.6035E+02  5.3168E-02  2.3163E-03
  1.6049E+02  5.3161E-02  2.3201E-03
  1.6063E+02  5.3154E-02  2.3238E-03
  1.6077E+02  5.3148E-02  2.3272E-03
  1.6091E+02  5.3143E-02  2.3305E-03
  1.6105E+02  5.3139E-02  2.3335E-03
  1.6120E+02  5.3136E-02  2.3363E-03
  1.6134E+02  5.3134E-02  2.3389E-03
  1.6148E+02  5.3133E-02  2.3412E-03
  1.6162E+02  5.3134E-02  2.3432E-03
  1.6176E+02  5.3135E-02  2.3450E-03
  1.6190E+02  5.3138E-02  2.3465E-03
  1.6204E+02  5.3143E-02  2.3477E-03
  1.6219E+02  5.3149E-02  2.3487E-03
  1.6233E+02  5.3156E-02  2.3494E-03
  1.6247E+02  5.3166E-02  2.3498E-03
  1.6261E+02  5.3177E-02  2.3499E-03
  1.6275E+02  5.3190E-02  2.3498E-03
  1.6289E+02  5.3205E-02  2.3494E-03
  1.6303E+02  5.3222E-02  2.3487E-03
  1.6318E+02  5.3240E-02  2.3479E-03
  1.6332E+02  5.3261E-02  2.3468E-03
  1.6346E+02  5.3284E-02  2.3455E-03
  1.6360E+02  5.3309E-02  2.3441E-03
  1.6374E+02  5.3336E-02  2.3426E-03
  1.6388E+02  5.3364E-02  2.3410E-03
  1.6402E+02  5.3394E-02  2.3393E-03
  1.6417E+02  5.3425E-02  2.3375E-03
  1.6431E+02  5.3456E-02  2.3357E-03
  1.6445E+02  5.3489E-02  2.3338E-03
  1.6459E+02  5.3521E-02  2.3319E-03
  1.6473E+02  5.3554E-02  2.3299E-03
  1.6487E+02  5.3586E-02  2.3279E-03
  1.6501E+02  5.3617E-02  2.3259E-03
  1.6516E+02  5.3647E-02  2.3238E-03
  1.6530E+02  5.3677E-02  2.3218E-03
  1.6544E+02  5.3705E-02  2.3198E-03
  1.6558E+02  5.3731E-02  2.3178E-03
  1.6572E+02  5.3756E-02  2.3160E-03
  1.6586E+02  5.3779E-02  2.3143E-03
  1.6600E+02  5.3800E-02  2.3127E-03
  1.6614E+02  5.3819E-02  2.3112E-03
  1.6629E+02  5.3835E-02  2.3099E-03
  1.6643E+02  5.3849E-02  2.3088E-03
  1.6657E+02  5.3859E-02  2.3078E-03
  1.6671E+02  5.3867E-02  2.3070E-03
  1.6685E+02  5.3871E-02  2.3064E-03
  1.6699E+02  5.3872E-02  2.3059E-03
  1.6713E+02  5.3870E-02  2.3056E-03
  1.6728E+02  5.3864E-02  2.3055E-03
  1.6742E+02  5.3855E-02  2.3055E-03
  1.6756E+02  5.3843E-02  2.3057E-03
  1.6770E+02  5.3828E-02  2.3061E-03
  1.6784E+02  5.3811E-02  2.3067E-03
  1.6798E+02  5.3790E-02  2.3074E-03
  1.6812E+02  5.3768E-02  2.3084E-03
  1.6827E+02  5.3744E-02  2.3096E-03
  1.6841E+02  5.3718E-02  2.3110E-03
  1.6855E+02  5.3691E-02  2.3126E-03
  1.6869E+02  5.3663E-02  2.3144E-03
  1.6883E+02  5.3634E-02  2.3164E-03
  1.6897E+02  5.3606E-02  2.3185E-03
  1.6911E+02  5.3578E-02  2.3209E-03
  1.6926E+02  5.3550E-02  2.3233E-03
  1.6940E+02  5.3524E-02  2.3259E-03
  1.6954E+02  5.3499E-02  2.3287E-03
  1.6968E+02  5.3476E-02  2.3315E-03
  1.6982E+02  5.3455E-02  2.3344E-03
  1.6996E+02  5.3436E-02  2.3375E-03
  1.7010E+02  5.3420E-02  2.3407E-03
  1.7025E+02  5.3408E-02  2.3439E-03
  1.7039E+02  5.3398E-02  2.3473E-03
  1.7053E+02  5.3392E-02  2.3507E-03
  1.7067E+02  5.3389E-02  2.3542E-03
  1.7081E+02  5.3389E-02  2.3577E-03
  1.7095E+02  5.3393E-02  2.3612E-03
  1.7109E+02  5.3400E-02  2.3647E-03
  1.7124E+02  5.3410E-02  2.3682E-03
  1.7138E+02  5.3423E-02  2.3717E-03
  1.7152E+02  5.3438E-02  2.3751E-03
  1.7166E+02  5.3456E-02  2.3785E-03
  1.7180E+02  5.3476E-02  2.3818E-03
  1.7194E+02  5.3498E-02  2.3851E-03
  1.7208E+02  5.3520E-02  2.3883E-03
  1.7223E+02  5.3544E-02  2.3915E-03
  1.7237E+02  5.3569E-02  2.3946E-03
  1.7251E+02  5.3594E-02  2.3977E-03
  1.7265E+02  5.3619E-02  2.4007E-03
  1.7279E+02  5.3643E-02  2.4035E-03
  1.7293E+02  5.3667E-02  2.4063E-03
  1.7307E+02  5.3689E-02  2.4088E-03
  1.7321E+02  5.3710E-02  2.4113E-03
  1.7336E+02  5.3729E-02  2.4135E-03
  1.7350E+02  5.3746E-02  2.4157E-03
  1.7364E+02  5.3761E-02  2.4177E-03
  1.7378E+02  5.3775E-02  2.4196E-03
  1.7392E+02  5.3786E-02  2.4214E-03
  1.7406E+02  5.3795E-02  2.4230E-03
  1.7420E+02  5.3802E-02  2.4246E-03
  1.7435E+02  5.3808E-02  2.4261E-03
  1.7449E+02  5.3811E-02  2.4275E-03
  1.7463E+02  5.3813E-02  2.4288E-03
  1.7477E+02  5.3814E-02  2.4300E-03
  1.7491E+02  5.3813E-02  2.4311E-03
  1.7505E+02  5.3811E-02  2.4321E-03
  1.7519E+02  5.3808E-02  2.4329E-03
  1.7534E+02  5.3804E-02  2.4336E-03
  1.7548E+02  5.3801E-02  2.4343E-03
  1.7562E+02  5.3797E-02  2.4349E-03
  1.7576E+02  5.3794E-02  2.4355E-03
  1.7590E+02  5.3792E-02  2.4361E-03
  1.7604E+02  5.3791E-02  2.4367E-03
  1.7618E+02  5.3791E-02  2.4372E-03
  1.7633E+02  5.3793E-02  2.4378E-03
  1.7647E+02  5.3796E-02  2.4383E-03
  1.7661E+02  5.3800E-02  2.4388E-03
  1.7675E+02  5.3806E-02  2.4393E-03
  1.7689E+02  5.3814E-02  2.4399E-03
  1.7703E+02  5.3823E-02  2.4404E-03
  1.7717E+02  5.3834E-02  2.4410E-03
  1.7732E+02  5.3846E-02  2.4416E-03
  1.7746E+02  5.3860E-02  2.4422E-03
  1.7760E+02  5.3875E-02  2.4429E-03
  1.7774E+02  5.3891E-02  2.4435E-03
  1.7788E+02  5.3908E-02  2.4442E-03
  1.7802E+02  5.3926E-02  2.4450E-03
  1.7816E+02  5.3944E-02  2.4458E-03
  1.7831E+02  5.3963E-02  2.4466E-03
  1.7845E+02  5.3982E-02  2.4475E-03
  1.7859E+02  5.4000E-02  2.4484E-03
  1.7873E+02  5.4018E-02  2.4494E-03
  1.7887E+02  5.4035E-02  2.4504E-03
  1.7901E+02  5.4050E-02  2.4514E-03
  1.7915E+02  5.4065E-02  2.4525E-03
  1.7930E+02  5.4077E-02  2.4536E-03
  1.7944E+02  5.4088E-02  2.4549E-03
  1.7958E+02  5.4096E-02  2.4561E-03
  1.7972E+02  5.4102E-02  2.4575E-03
  1.7986E+02  5.4104E-02  2.4588E-03
  1.8000E+02  5.4104E-02  2.4602E-03
  1.8014E+02  5.4099E-02  2.4617E-03
  1.8028E+02  5.4091E-02  2.4632E-03
  1.8043E+02  5.4080E-02  2.4647E-03
  1.8057E+02  5.4064E-02  2.4663E-03
  1.8071E+02  5.4044E-02  2.4680E-03
  1.8085E+02  5.4019E-02  2.4697E-03
  1.8099E+02  5.3990E-02  2.4714E-03
  1.8113E+02  5.3957E-02  2.4731E-03
  1.8127E+02  5.3919E-02  2.4749E-03
  1.8142E+02  5.3877E-02  2.4767E-03
  1.8156E+02  5.3831E-02  2.4785E-03
  1.8170E+02  5.3780E-02  2.4804E-03
  1.8184E+02  5.3726E-02  2.4822E-03
  1.8198E+02  5.3669E-02  2.4841E-03
  1.8212E+02  5.3608E-02  2.4859E-03
  1.8226E+02  5.3545E-02  2.4877E-03
  1.8241E+02  5.3479E-02  2.4894E-03
  1.8255E+02  5.3412E-02  2.4911E-03
  1.8269E+02  5.3343E-02  2.4927E-03
  1.8283E+02  5.3274E-02  2.4943E-03
  1.8297E+02  5.3205E-02  2.4958E-03
  1.8311E+02  5.3136E-02  2.4974E-03
  1.8325E+02  5.3069E-02  2.4989E-03
  1.8340E+02  5.3004E-02  2.5004E-03
  1.8354E+02  5.2941E-02  2.5019E-03
  1.8368E+02  5.2881E-02  2.5033E-03
  1.8382E+02  5.2825E-02  2.5047E-03
  1.8396E+02  5.2773E-02  2.5060E-03
  1.8410E+02  5.2725E-02  2.5072E-03
  1.8424E+02  5.2682E-02  2.5085E-03
  1.8439E+02  5.2645E-02  2.5096E-03
  1.8453E+02  5.2613E-02  2.5108E-03
  1.8467E+02  5.2587E-02  2.5119E-03
  1.8481E+02  5.2567E-02  2.5130E-03
  1.8495E+02  5.2553E-02  2.5141E-03
  1.8509E+02  5.2544E-02  2.5151E-03
  1.8523E+02  5.2542E-02  2.5161E-03
  1.8538E+02  5.2545E-02  2.5171E-03
  1.8552E+02  5.2553E-02  2.5182E-03
  1.8566E+02  5.2567E-02  2.5192E-03
  1.8580E+02  5.2585E-02  2.5202E-03
  1.8594E+02  5.2608E-02  2.5213E-03
  1.8608E+02  5.2634E-02  2.5223E-03
  1.8622E+02  5.2664E-02  2.5233E-03
  1.8637E+02  5.2696E-02  2.5243E-03
  1.8651E+02  5.2730E-02  2.5253E-03
  1.8665E+02  5.2766E-02  2.5263E-03
  1.8679E+02  5.2803E-02  2.5273E-03
  1.8693E+02  5.2840E-02  2.5283E-03
  1.8707E+02  5.2878E-02  2.5293E-03
  1.8721E+02  5.2915E-02  2.5304E-03
  1.8735E+02  5.2952E-02  2.5315E-03
  1.8750E+02  5.2987E-02  2.5326E-03
  1.8764E+02  5.3020E-02  2.5338E-03
  1.8778E+02  5.3052E-02  2.5350E-03
  1.8792E+02  5.3081E-02  2.5363E-03
  1.8806E+02  5.3109E-02  2.5376E-03
  1.8820E+02  5.3134E-02  2.5389E-03
  1.8834E+02  5.3156E-02  2.5403E-03
  1.8849E+02  5.3176E-02  2.5418E-03
  1.8863E+02  5.3194E-02  2.5433E-03
  1.8877E+02  5.3209E-02  2.5449E-03
  1.8891E+02  5.3223E-02  2.5465E-03
  1.8905E+02  5.3234E-02  2.5481E-03
  1.8919E+02  5.3244E-02  2.5499E-03
  1.8933E+02  5.3252E-02  2.5516E-03
  1.8948E+02  5.3259E-02  2.5535E-03
  1.8962E+02  5.3265E-02  2.5555E-03
  1.8976E+02  5.3271E-02  2.5575E-03
  1.8990E+02  5.3276E-02  2.5596E-03
  1.9004E+02  5.3281E-02  2.5617E-03
  1.9018E+02  5.3286E-02  2.5640E-03
  1.9032E+02  5.3292E-02  2.5662E-03
  1.9047E+02  5.3298E-02  2.5685E-03
  1.9061E+02  5.3305E-02  2.5708E-03
  1.9075E+02  5.3313E-02  2.5731E-03
  1.9089E+02  5.3323E-02  2.5756E-03
  1.9103E+02  5.3334E-02  2.5780E-03
  1.9117E+02  5.3347E-02  2.5806E-03
  1.9131E+02  5.3362E-02  2.5832E-03
  1.9146E+02  5.3379E-02  2.5859E-03
  1.9160E+02  5.3398E-02  2.5885E-03
  1.9174E+02  5.3419E-02  2.5912E-03
  1.9188E+02  5.3442E-02  2.5939E-03
  1.9202E+02  5.3467E-02  2.5966E-03
  1.9216E+02  5.3494E-02  2.5992E-03
  1.9230E+02  5.3524E-02  2.6019E-03
  1.9245E+02  5.3556E-02  2.6046E-03
  1.9259E+02  5.3590E-02  2.6073E-03
  1.9273E+02  5.3627E-02  2.6100E-03
  1.9287E+02  5.3665E-02  2.6127E-03
  1.9301E+02  5.3705E-02  2.6154E-03
  1.9315E+02  5.3747E-02  2.6180E-03
  1.9329E+02  5.3790E-02  2.6205E-03
  1.9344E+02  5.3835E-02  2.6230E-03
  1.9358E+02  5.3881E-02  2.6254E-03
  1.9372E+02  5.3928E-02  2.6278E-03
  1.9386E+02  5.3976E-02  2.6301E-03
  1.9400E+02  5.4024E-02  2.6324E-03
  1.9414E+02  5.4073E-02  2.6346E-03
  1.9428E+02  5.4121E-02  2.6367E-03
  1.9442E+02  5.4168E-02  2.6387E-03
  1.9457E+02  5.4215E-02  2.6407E-03
  1.9471E+02  5.4260E-02  2.6425E-03
  1.9485E+02  5.4304E-02  2.6443E-03
  1.9499E+02  5.4345E-02  2.6460E-03
  1.9513E+02  5.4383E-02  2.6475E-03
  1.9527E+02  5.4419E-02  2.6490E-03
  1.9541E+02  5.4451E-02  2.6504E-03
  1.9556E+02  5.4479E-02  2.6517E-03
  1.9570E+02  5.4503E-02  2.6529E-03
  1.9584E+02  5.4522E-02  2.6540E-03
  1.9598E+02  5.4536E-02  2.6550E-03
  1.9612E+02  5.4545E-02  2.6559E-03
  1.9626E+02  5.4548E-02  2.6567E-03
  1.9640E+02  5.4546E-02  2.6575E-03
  1.9655E+02  5.4538E-02  2.6582E-03
  1.9669E+02  5.4524E-02  2.6587E-03
  1.9683E+02  5.4504E-02  2.6592E-03
  1.9697E+02  5.4478E-02  2.6597E-03
  1.9711E+02  5.4447E-02  2.6600E-03
  1.9725E+02  5.4409E-02  2.6603E-03
  1.9739E+02  5.4367E-02  2.6605E-03
  1.9754E+02  5.4319E-02  2.6606E-03
  1.9768E+02  5.4266E-02  2.6606E-03
  1.9782E+02  5.4209E-02  2.6606E-03
  1.9796E+02  5.4149E-02  2.6605E-03
  1.9810E+02  5.4085E-02  2.6604E-03
  1.9824E+02  5.4019E-02  2.6603E-03
  1.9838E+02  5.3951E-02  2.6601E-03
  1.9853E+02  5.3882E-02  2.6599E-03
  1.9867E+02  5.3812E-02  2.6597E-03
  1.9881E+02  5.3742E-02  2.6594E-03
  1.9895E+02  5.3672E-02  2.6591E-03
  1.9909E+02  5.3604E-02  2.6588E-03
  1.9923E+02  5.3538E-02  2.6585E-03
  1.9937E+02  5.3475E-02  2.6581E-03
  1.9952E+02  5.3414E-02  2.6578E-03
  1.9966E+02  5.3357E-02  2.6574E-03
  1.9980E+02  5.3305E-02  2.6572E-03
  1.9994E+02  5.3256E-02  2.6569E-03
  2.0008E+02  5.3213E-02  2.6567E-03
  2.0022E+02  5.3174E-02  2.6566E-03
  2.0036E+02  5.3140E-02  2.6565E-03
  2.0051E+02  5.3112E-02  2.6564E-03
  2.0065E+02  5.3088E-02  2.6564E-03
  2.0079E+02  5.3070E-02  2.6564E-03
  2.0093E+02  5.3056E-02  2.6565E-03
  2.0107E+02  5.3048E-02  2.6567E-03
  2.0121E+02  5.3044E-02  2.6570E-03
  2.0135E+02  5.3044E-02  2.6574E-03
  2.0149E+02  5.3048E-02  2.6578E-03
  2.0164E+02  5.3056E-02  2.6584E-03
  2.0178E+02  5.3067E-02  2.6591E-03
  2.0192E+02  5.3081E-02  2.6599E-03
  2.0206E+02  5.3097E-02  2.6608E-03
  2.0220E+02  5.3115E-02  2.6618E-03
  2.0234E+02  5.3134E-02  2.6629E-03
  2.0248E+02  5.3155E-02  2.6641E-03
  2.0263E+02  5.3176E-02  2.6653E-03
  2.0277E+02  5.3197E-02  2.6667E-03
  2.0291E+02  5.3218E-02  2.6683E-03
  2.0305E+02  5.3238E-02  2.6699E-03
  2.0319E+02  5.3258E-02  2.6716E-03
  2.0333E+02  5.3276E-02  2.6735E-03
  2.0347E+02  5.3293E-02  2.6755E-03
  2.0362E+02  5.3309E-02  2.6777E-03
  2.0376E+02  5.3323E-02  2.6799E-03
  2.0390E+02  5.3335E-02  2.6822E-03
  2.0404E+02  5.3344E-02  2.6847E-03
  2.0418E+02  5.3352E-02  2.6873E-03
  2.0432E+02  5.3358E-02  2.6899E-03
  2.0446E+02  5.3361E-02  2.6927E-03
  2.0461E+02  5.3362E-02  2.6956E-03
  2.0475E+02  5.3361E-02  2.6985E-03
  2.0489E+02  5.3358E-02  2.7016E-03
  2.0503E+02  5.3352E-02  2.7047E-03
  2.0517E+02  5.3344E-02  2.7079E-03
  2.0531E+02  5.3334E-02  2.7112E-03
  2.0545E+02  5.3322E-02  2.7146E-03
  2.0560E+02  5.3307E-02  2.7180E-03
  2.0574E+02  5.3290E-02  2.7215E-03
  2.0588E+02  5.3271E-02  2.7250E-03
  2.0602E+02  5.3250E-02  2.7286E-03
  2.0616E+02  5.3227E-02  2.7322E-03
  2.0630E+02  5.3201E-02  2.7358E-03
  2.0644E+02  5.3173E-02  2.7394E-03
  2.0659E+02  5.3144E-02  2.7430E-03
  2.0673E+02  5.3112E-02  2.7466E-03
  2.0687E+02  5.3079E-02  2.7502E-03
  2.0701E+02  5.3045E-02  2.7538E-03
  2.0715E+02  5.3009E-02  2.7574E-03
  2.0729E+02  5.2972E-02  2.7609E-03
  2.0743E+02  5.2934E-02  2.7643E-03
  2.0758E+02  5.2896E-02  2.7677E-03
  2.0772E+02  5.2858E-02  2.7711E-03
  2.0786E+02  5.2819E-02  2.7744E-03
  2.0800E+02  5.2782E-02  2.7776E-03
  2.0814E+02  5.2745E-02  2.7807E-03
  2.0828E+02  5.2710E-02  2.7837E-03
  2.0842E+02  5.2676E-02  2.7866E-03
  2.0856E+02  5.2645E-02  2.7895E-03
  2.0871E+02  5.2616E-02  2.7922E-03
  2.0885E+02  5.2591E-02  2.7948E-03
  2.0899E+02  5.2568E-02  2.7973E-03
  2.0913E+02  5.2549E-02  2.7997E-03
  2.0927E+02  5.2535E-02  2.8020E-03
  2.0941E+02  5.2524E-02  2.8041E-03
  2.0955E+02  5.2518E-02  2.8061E-03
  2.0970E+02  5.2517E-02  2.8080E-03
  2.0984E+02  5.2521E-02  2.8097E-03
  2.0998E+02  5.2529E-02  2.8113E-03
  2.1012E+02  5.2542E-02  2.8128E-03
  2.1026E+02  5.2560E-02  2.8141E-03
  2.1040E+02  5.2583E-02  2.8153E-03
  2.1054E+02  5.2610E-02  2.8163E-03
  2.1069E+02  5.2642E-02  2.8171E-03
  2.1083E+02  5.2677E-02  2.8179E-03
  2.1097E+02  5.2716E-02  2.8184E-03
  2.1111E+02  5.2758E-02  2.8189E-03
  2.1125E+02  5.2803E-02  2.8191E-03
  2.1139E+02  5.2850E-02  2.8193E-03
  2.1153E+02  5.2899E-02  2.8193E-03
  2.1168E+02  5.2948E-02  2.8192E-03
  2.1182E+02  5.2998E-02  2.8189E-03
  2.1196E+02  5.3048E-02  2.8185E-03
  2.1210E+02  5.3097E-02  2.8180E-03
  2.1224E+02  5.3144E-02  2.8174E-03
  2.1238E+02  5.3190E-02  2.8166E-03
  2.1252E+02  5.3233E-02  2.8157E-03
  2.1267E+02  5.3272E-02  2.8148E-03
  2.1281E+02  5.3309E-02  2.8137E-03
  2.1295E+02  5.3341E-02  2.8125E-03
  2.1309E+02  5.3369E-02  2.8113E-03
  2.1323E+02  5.3393E-02  2.8099E-03
  2.1337E+02  5.3411E-02  2.8085E-03
  2.1351E+02  5.3425E-02  2.8070E-03
  2.1366E+02  5.3434E-02  2.8055E-03
  2.1380E+02  5.3437E-02  2.8039E-03
  2.1394E+02  5.3436E-02  2.8023E-03
  2.1408E+02  5.3429E-02  2.8007E-03
  2.1422E+02  5.3418E-02  2.7990E-03
  2.1436E+02  5.3402E-02  2.7973E-03
  2.1450E+02  5.3382E-02  2.7956E-03
  2.1465E+02  5.3358E-02  2.7939E-03
  2.1479E+02  5.3331E-02  2.7922E-03
  2.1493E+02  5.3300E-02  2.7905E-03
  2.1507E+02  5.3266E-02  2.7888E-03
  2.1521E+02  5.3229E-02  2.7872E-03
  2.1535E+02  5.3191E-02  2.7856E-03
  2.1549E+02  5.3151E-02  2.7841E-03
  2.1563E+02  5.3109E-02  2.7827E-03
  2.1578E+02  5.3067E-02  2.7813E-03
  2.1592E+02  5.3025E-02  2.7800E-03
  2.1606E+02  5.2982E-02  2.7787E-03
  2.1620E+02  5.2940E-02  2.7776E-03
  2.1634E+02  5.2898E-02  2.7766E-03
  2.1648E+02  5.2858E-02  2.7757E-03
  2.1662E+02  5.2818E-02  2.7749E-03
  2.1677E+02  5.2780E-02  2.7743E-03
  2.1691E+02  5.2743E-02  2.7737E-03
  2.1705E+02  5.2708E-02  2.7734E-03
  2.1719E+02  5.2674E-02  2.7731E-03
  2.1733E+02  5.2643E-02  2.7730E-03
  2.1747E+02  5.2612E-02  2.7731E-03
  2.1761E+02  5.2584E-02  2.7734E-03
  2.1776E+02  5.2558E-02  2.7738E-03
  2.1790E+02  5.2533E-02  2.7743E-03
  2.1804E+02  5.2509E-02  2.7751E-03
  2.1818E+02  5.2487E-02  2.7761E-03
  2.1832E+02  5.2467E-02  2.7772E-03
  2.1846E+02  5.2448E-02  2.7785E-03
  2.1860E+02  5.2430E-02  2.7800E-03
  2.1875E+02  5.2414E-02  2.7817E-03
  2.1889E+02  5.2399E-02  2.7836E-03
  2.1903E+02  5.2385E-02  2.7857E-03
  2.1917E+02  5.2373E-02  2.7879E-03
  2.1931E+02  5.2362E-02  2.7904E-03
  2.1945E+02  5.2352E-02  2.7931E-03
  2.1959E+02  5.2344E-02  2.7959E-03
  2.1974E+02  5.2338E-02  2.7989E-03
  2.1988E+02  5.2333E-02  2.8022E-03
  2.2002E+02  5.2330E-02  2.8056E-03
  2.2016E+02  5.2329E-02  2.8092E-03
  2.2030E+02  5.2330E-02  2.8130E-03
  2.2044E+02  5.2334E-02  2.8170E-03
  2.2058E+02  5.2339E-02  2.8211E-03
  2.2073E+02  5.2347E-02  2.8255E-03
  2.2087E+02  5.2357E-02  2.8299E-03
  2.2101E+02  5.2370E-02  2.8346E-03
  2.2115E+02  5.2385E-02  2.8394E-03
  2.2129E+02  5.2403E-02  2.8443E-03
  2.2143E+02  5.2422E-02  2.8493E-03
  2.2157E+02  5.2445E-02  2.8545E-03
  2.2172E+02  5.2469E-02  2.8598E-03
  2.2186E+02  5.2495E-02  2.8652E-03
  2.2200E+02  5.2523E-02  2.8706E-03
  2.2214E+02  5.2553E-02  2.8762E-03
  2.2228E+02  5.2584E-02  2.8818E-03
  2.2242E+02  5.2616E-02  2.8875E-03
  2.2256E+02  5.2649E-02  2.8933E-03
  2.2270E+02  5.2682E-02  2.8990E-03
  2.2285E+02  5.2715E-02  2.9048E-03
  2.2299E+02  5.2747E-02  2.9105E-03
  2.2313E+02  5.2779E-02  2.9162E-03
  2.2327E+02  5.2809E-02  2.9219E-03
  2.2341E+02  5.2837E-02  2.9275E-03
  2.2355E+02  5.2864E-02  2.9331E-03
  2.2369E+02  5.2888E-02  2.9386E-03
  2.2384E+02  5.2910E-02  2.9440E-03
  2.2398E+02  5.2929E-02  2.9493E-03
  2.2412E+02  5.2945E-02  2.9546E-03
  2.2426E+02  5.2957E-02  2.9596E-03
  2.2440E+02  5.2966E-02  2.9646E-03
  2.2454E+02  5.2971E-02  2.9694E-03
  2.2468E+02  5.2973E-02  2.9741E-03
  2.2483E+02  5.2972E-02  2.9786E-03
  2.2497E+02  5.2967E-02  2.9829E-03
  2.2511E+02  5.2959E-02  2.9871E-03
  2.2525E+02  5.2947E-02  2.9910E-03
  2.2539E+02  5.2933E-02  2.9948E-03
  2.2553E+02  5.2917E-02  2.9983E-03
  2.2567E+02  5.2898E-02  3.0016E-03
  2.2582E+02  5.2878E-02  3.0048E-03
  2.2596E+02  5.2856E-02  3.0077E-03
  2.2610E+02  5.2833E-02  3.0103E-03
  2.2624E+02  5.2809E-02  3.0128E-03
  2.2638E+02  5.2784E-02  3.0150E-03
  2.2652E+02  5.2760E-02  3.0169E-03
  2.2666E+02  5.2737E-02  3.0187E-03
  2.2681E+02  5.2713E-02  3.0201E-03
  2.2695E+02  5.2692E-02  3.0214E-03
  2.2709E+02  5.2671E-02  3.0223E-03
  2.2723E+02  5.2652E-02  3.0231E-03
  2.2737E+02  5.2635E-02  3.0236E-03
  2.2751E+02  5.2620E-02  3.0238E-03
  2.2765E+02  5.2607E-02  3.0238E-03
  2.2780E+02  5.2597E-02  3.0236E-03
  2.2794E+02  5.2589E-02  3.0231E-03
  2.2808E+02  5.2584E-02  3.0224E-03
  2.2822E+02  5.2581E-02  3.0215E-03
  2.2836E+02  5.2581E-02  3.0204E-03
  2.2850E+02  5.2584E-02  3.0190E-03
  2.2864E+02  5.2588E-02  3.0174E-03
  2.2879E+02  5.2595E-02  3.0157E-03
  2.2893E+02  5.2605E-02  3.0137E-03
  2.2907E+02  5.2616E-02  3.0115E-03
  2.2921E+02  5.2629E-02  3.0092E-03
  2.2935E+02  5.2643E-02  3.0067E-03
  2.2949E+02  5.2659E-02  3.0040E-03
  2.2963E+02  5.2677E-02  3.0012E-03
  2.2977E+02  5.2695E-02  2.9982E-03
  2.2992E+02  5.2714E-02  2.9951E-03
  2.3006E+02  5.2734E-02  2.9919E-03
  2.3020E+02  5.2755E-02  2.9885E-03
  2.3034E+02  5.2775E-02  2.9851E-03
  2.3048E+02  5.2796E-02  2.9815E-03
  2.3062E+02  5.2817E-02  2.9779E-03
  2.3076E+02  5.2838E-02  2.9742E-03
  2.3091E+02  5.2859E-02  2.9704E-03
  2.3105E+02  5.2880E-02  2.9666E-03
  2.3119E+02  5.2900E-02  2.9627E-03
  2.3133E+02  5.2920E-02  2.9588E-03
  2.3147E+02  5.2940E-02  2.9549E-03
  2.3161E+02  5.2960E-02  2.9510E-03
  2.3175E+02  5.2979E-02  2.9471E-03
  2.3190E+02  5.2998E-02  2.9432E-03
  2.3204E+02  5.3016E-02  2.9394E-03
  2.3218E+02  5.3034E-02  2.9356E-03
  2.3232E+02  5.3052E-02  2.9319E-03
  2.3246E+02  5.3070E-02  2.9282E-03
  2.3260E+02  5.3088E-02  2.9247E-03
