# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:08:07 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2616E+02  5.5726E-02  3.9682E-03
  2.2630E+02  5.5718E-02  3.9666E-03
  2.2644E+02  5.5714E-02  3.9651E-03
  2.2657E+02  5.5716E-02  3.9636E-03
  2.2671E+02  5.5722E-02  3.9621E-03
  2.2685E+02  5.5734E-02  3.9606E-03
  2.2698E+02  5.5750E-02  3.9592E-03
  2.2712E+02  5.5771E-02  3.9578E-03
  2.2726E+02  5.5796E-02  3.9564E-03
  2.2740E+02  5.5826E-02  3.9551E-03
  2.2753E+02  5.5860E-02  3.9539E-03
  2.2767E+02  5.5898E-02  3.9527E-03
  2.2781E+02  5.5940E-02  3.9516E-03
  2.2795E+02  5.5986E-02  3.9506E-03
  2.2808E+02  5.6034E-02  3.9497E-03
  2.2822E+02  5.6085E-02  3.9488E-03
  2.2836E+02  5.6139E-02  3.9481E-03
  2.2850E+02  5.6194E-02  3.9474E-03
  2.2863E+02  5.6251E-02  3.9469E-03
  2.2877E+02  5.6308E-02  3.9465E-03
  2.2891E+02  5.6366E-02  3.9462E-03
  2.2905E+02  5.6424E-02  3.9460E-03
  2.2918E+02  5.6480E-02  3.9459E-03
  2.2932E+02  5.6535E-02  3.9460E-03
  2.2946E+02  5.6589E-02  3.9462E-03
  2.2960E+02  5.6639E-02  3.9465E-03
  2.2973E+02  5.6688E-02  3.9470E-03
  2.2987E+02  5.6732E-02  3.9476E-03
  2.3001E+02  5.6774E-02  3.9484E-03
  2.3015E+02  5.6812E-02  3.9493E-03
  2.3028E+02  5.6846E-02  3.9503E-03
  2.3042E+02  5.6876E-02  3.9515E-03
  2.3056E+02  5.6902E-02  3.9529E-03
  2.3069E+02  5.6924E-02  3.9544E-03
  2.3083E+02  5.6941E-02  3.9560E-03
  2.3097E+02  5.6954E-02  3.9578E-03
  2.3111E+02  5.6962E-02  3.9597E-03
  2.3124E+02  5.6966E-02  3.9618E-03
  2.3138E+02  5.6965E-02  3.9640E-03
  2.3152E+02  5.6960E-02  3.9664E-03
  2.3166E+02  5.6950E-02  3.9689E-03
  2.3179E+02  5.6936E-02  3.9716E-03
  2.3193E+02  5.6918E-02  3.9744E-03
  2.3207E+02  5.6896E-02  3.9774E-03
  2.3221E+02  5.6870E-02  3.9805E-03
  2.3234E+02  5.6840E-02  3.9838E-03
  2.3248E+02  5.6808E-02  3.9872E-03
  2.3262E+02  5.6772E-02  3.9907E-03
  2.3276E+02  5.6735E-02  3.9944E-03
  2.3289E+02  5.6695E-02  3.9983E-03
  2.3303E+02  5.6653E-02  4.0022E-03
  2.3317E+02  5.6611E-02  4.0063E-03
  2.3331E+02  5.6567E-02  4.0105E-03
  2.3344E+02  5.6522E-02  4.0149E-03
  2.3358E+02  5.6476E-02  4.0194E-03
  2.3372E+02  5.6430E-02  4.0239E-03
  2.3385E+02  5.6384E-02  4.0286E-03
  2.3399E+02  5.6337E-02  4.0334E-03
  2.3413E+02  5.6289E-02  4.0383E-03
  2.3427E+02  5.6241E-02  4.0434E-03
  2.3440E+02  5.6193E-02  4.0485E-03
  2.3454E+02  5.6144E-02  4.0537E-03
  2.3468E+02  5.6093E-02  4.0589E-03
  2.3482E+02  5.6042E-02  4.0643E-03
  2.3495E+02  5.5990E-02  4.0697E-03
  2.3509E+02  5.5936E-02  4.0752E-03
  2.3523E+02  5.5881E-02  4.0807E-03
  2.3537E+02  5.5825E-02  4.0863E-03
  2.3550E+02  5.5766E-02  4.0920E-03
  2.3564E+02  5.5707E-02  4.0976E-03
  2.3578E+02  5.5645E-02  4.1033E-03
  2.3592E+02  5.5582E-02  4.1091E-03
  2.3605E+02  5.5518E-02  4.1149E-03
  2.3619E+02  5.5451E-02  4.1206E-03
  2.3633E+02  5.5383E-02  4.1264E-03
  2.3647E+02  5.5314E-02  4.1322E-03
  2.3660E+02  5.5244E-02  4.1380E-03
  2.3674E+02  5.5172E-02  4.1438E-03
  2.3688E+02  5.5100E-02  4.1496E-03
  2.3702E+02  5.5027E-02  4.1554E-03
  2.3715E+02  5.4953E-02  4.1611E-03
  2.3729E+02  5.4879E-02  4.1669E-03
  2.3743E+02  5.4805E-02  4.1726E-03
  2.3756E+02  5.4731E-02  4.1783E-03
  2.3770E+02  5.4658E-02  4.1839E-03
  2.3784E+02  5.4586E-02  4.1895E-03
  2.3798E+02  5.4514E-02  4.1950E-03
  2.3811E+02  5.4445E-02  4.2005E-03
  2.3825E+02  5.4377E-02  4.2060E-03
  2.3839E+02  5.4312E-02  4.2113E-03
  2.3853E+02  5.4250E-02  4.2166E-03
  2.3866E+02  5.4191E-02  4.2219E-03
  2.3880E+02  5.4136E-02  4.2270E-03
  2.3894E+02  5.4085E-02  4.2321E-03
  2.3908E+02  5.4039E-02  4.2370E-03
  2.3921E+02  5.3999E-02  4.2419E-03
  2.3935E+02  5.3964E-02  4.2467E-03
  2.3949E+02  5.3935E-02  4.2513E-03
  2.3963E+02  5.3912E-02  4.2559E-03
  2.3976E+02  5.3897E-02  4.2603E-03
  2.3990E+02  5.3888E-02  4.2647E-03
  2.4004E+02  5.3886E-02  4.2689E-03
  2.4018E+02  5.3891E-02  4.2730E-03
  2.4031E+02  5.3902E-02  4.2769E-03
  2.4045E+02  5.3921E-02  4.2808E-03
  2.4059E+02  5.3947E-02  4.2845E-03
  2.4072E+02  5.3979E-02  4.2881E-03
  2.4086E+02  5.4017E-02  4.2916E-03
  2.4100E+02  5.4061E-02  4.2949E-03
  2.4114E+02  5.4111E-02  4.2981E-03
  2.4127E+02  5.4165E-02  4.3012E-03
  2.4141E+02  5.4224E-02  4.3041E-03
  2.4155E+02  5.4287E-02  4.3069E-03
  2.4169E+02  5.4354E-02  4.3096E-03
  2.4182E+02  5.4424E-02  4.3121E-03
  2.4196E+02  5.4495E-02  4.3145E-03
  2.4210E+02  5.4569E-02  4.3167E-03
  2.4224E+02  5.4644E-02  4.3188E-03
  2.4237E+02  5.4720E-02  4.3208E-03
  2.4251E+02  5.4796E-02  4.3226E-03
  2.4265E+02  5.4872E-02  4.3243E-03
  2.4279E+02  5.4946E-02  4.3258E-03
  2.4292E+02  5.5019E-02  4.3272E-03
  2.4306E+02  5.5090E-02  4.3284E-03
  2.4320E+02  5.5159E-02  4.3295E-03
  2.4334E+02  5.5224E-02  4.3305E-03
  2.4347E+02  5.5286E-02  4.3313E-03
  2.4361E+02  5.5343E-02  4.3320E-03
  2.4375E+02  5.5397E-02  4.3325E-03
  2.4389E+02  5.5445E-02  4.3329E-03
  2.4402E+02  5.5488E-02  4.3331E-03
  2.4416E+02  5.5527E-02  4.3332E-03
  2.4430E+02  5.5559E-02  4.3332E-03
  2.4443E+02  5.5587E-02  4.3330E-03
  2.4457E+02  5.5609E-02  4.3327E-03
  2.4471E+02  5.5626E-02  4.3323E-03
  2.4485E+02  5.5638E-02  4.3317E-03
  2.4498E+02  5.5645E-02  4.3311E-03
  2.4512E+02  5.5648E-02  4.3303E-03
  2.4526E+02  5.5647E-02  4.3294E-03
  2.4540E+02  5.5642E-02  4.3284E-03
  2.4553E+02  5.5634E-02  4.3273E-03
  2.4567E+02  5.5623E-02  4.3260E-03
  2.4581E+02  5.5610E-02  4.3247E-03
  2.4595E+02  5.5594E-02  4.3233E-03
  2.4608E+02  5.5576E-02  4.3219E-03
  2.4622E+02  5.5557E-02  4.3203E-03
  2.4636E+02  5.5537E-02  4.3186E-03
  2.4650E+02  5.5516E-02  4.3169E-03
  2.4663E+02  5.5495E-02  4.3151E-03
  2.4677E+02  5.5472E-02  4.3132E-03
  2.4691E+02  5.5450E-02  4.3113E-03
  2.4705E+02  5.5428E-02  4.3094E-03
  2.4718E+02  5.5406E-02  4.3074E-03
  2.4732E+02  5.5385E-02  4.3053E-03
  2.4746E+02  5.5364E-02  4.3032E-03
  2.4759E+02  5.5344E-02  4.3011E-03
  2.4773E+02  5.5325E-02  4.2990E-03
  2.4787E+02  5.5306E-02  4.2969E-03
  2.4801E+02  5.5289E-02  4.2947E-03
  2.4814E+02  5.5272E-02  4.2925E-03
  2.4828E+02  5.5257E-02  4.2904E-03
  2.4842E+02  5.5242E-02  4.2882E-03
  2.4856E+02  5.5227E-02  4.2860E-03
  2.4869E+02  5.5213E-02  4.2839E-03
  2.4883E+02  5.5199E-02  4.2818E-03
  2.4897E+02  5.5186E-02  4.2797E-03
  2.4911E+02  5.5172E-02  4.2776E-03
  2.4924E+02  5.5157E-02  4.2755E-03
  2.4938E+02  5.5142E-02  4.2735E-03
  2.4952E+02  5.5126E-02  4.2716E-03
  2.4966E+02  5.5109E-02  4.2697E-03
  2.4979E+02  5.5091E-02  4.2678E-03
  2.4993E+02  5.5071E-02  4.2660E-03
  2.5007E+02  5.5050E-02  4.2643E-03
  2.5021E+02  5.5028E-02  4.2626E-03
  2.5034E+02  5.5003E-02  4.2610E-03
  2.5048E+02  5.4978E-02  4.2595E-03
  2.5062E+02  5.4950E-02  4.2580E-03
  2.5076E+02  5.4922E-02  4.2567E-03
  2.5089E+02  5.4892E-02  4.2554E-03
  2.5103E+02  5.4861E-02  4.2543E-03
  2.5117E+02  5.4828E-02  4.2532E-03
  2.5130E+02  5.4795E-02  4.2522E-03
  2.5144E+02  5.4762E-02  4.2513E-03
  2.5158E+02  5.4727E-02  4.2505E-03
  2.5172E+02  5.4693E-02  4.2499E-03
  2.5185E+02  5.4658E-02  4.2493E-03
  2.5199E+02  5.4624E-02  4.2489E-03
  2.5213E+02  5.4590E-02  4.2485E-03
  2.5227E+02  5.4556E-02  4.2483E-03
  2.5240E+02  5.4523E-02  4.2483E-03
  2.5254E+02  5.4492E-02  4.2483E-03
  2.5268E+02  5.4461E-02  4.2485E-03
  2.5282E+02  5.4432E-02  4.2488E-03
  2.5295E+02  5.4405E-02  4.2492E-03
  2.5309E+02  5.4380E-02  4.2498E-03
  2.5323E+02  5.4358E-02  4.2505E-03
  2.5337E+02  5.4338E-02  4.2513E-03
  2.5350E+02  5.4322E-02  4.2523E-03
  2.5364E+02  5.4310E-02  4.2534E-03
  2.5378E+02  5.4301E-02  4.2546E-03
  2.5392E+02  5.4297E-02  4.2560E-03
  2.5405E+02  5.4297E-02  4.2575E-03
  2.5419E+02  5.4301E-02  4.2592E-03
  2.5433E+02  5.4311E-02  4.2610E-03
  2.5446E+02  5.4325E-02  4.2629E-03
  2.5460E+02  5.4343E-02  4.2650E-03
  2.5474E+02  5.4366E-02  4.2672E-03
  2.5488E+02  5.4394E-02  4.2696E-03
  2.5501E+02  5.4426E-02  4.2721E-03
  2.5515E+02  5.4462E-02  4.2747E-03
  2.5529E+02  5.4502E-02  4.2775E-03
  2.5543E+02  5.4546E-02  4.2804E-03
  2.5556E+02  5.4593E-02  4.2834E-03
  2.5570E+02  5.4642E-02  4.2865E-03
  2.5584E+02  5.4695E-02  4.2897E-03
  2.5598E+02  5.4750E-02  4.2931E-03
  2.5611E+02  5.4806E-02  4.2966E-03
  2.5625E+02  5.4865E-02  4.3002E-03
  2.5639E+02  5.4925E-02  4.3039E-03
  2.5653E+02  5.4986E-02  4.3077E-03
  2.5666E+02  5.5048E-02  4.3116E-03
  2.5680E+02  5.5110E-02  4.3155E-03
  2.5694E+02  5.5171E-02  4.3196E-03
  2.5708E+02  5.5233E-02  4.3237E-03
  2.5721E+02  5.5293E-02  4.3280E-03
  2.5735E+02  5.5352E-02  4.3322E-03
  2.5749E+02  5.5409E-02  4.3366E-03
  2.5763E+02  5.5463E-02  4.3410E-03
  2.5776E+02  5.5516E-02  4.3455E-03
  2.5790E+02  5.5565E-02  4.3501E-03
  2.5804E+02  5.5612E-02  4.3547E-03
  2.5817E+02  5.5655E-02  4.3593E-03
  2.5831E+02  5.5695E-02  4.3640E-03
  2.5845E+02  5.5731E-02  4.3688E-03
  2.5859E+02  5.5764E-02  4.3735E-03
  2.5872E+02  5.5794E-02  4.3783E-03
  2.5886E+02  5.5820E-02  4.3832E-03
  2.5900E+02  5.5843E-02  4.3880E-03
  2.5914E+02  5.5862E-02  4.3929E-03
  2.5927E+02  5.5878E-02  4.3978E-03
  2.5941E+02  5.5891E-02  4.4027E-03
  2.5955E+02  5.5901E-02  4.4076E-03
  2.5969E+02  5.5908E-02  4.4126E-03
  2.5982E+02  5.5913E-02  4.4175E-03
  2.5996E+02  5.5914E-02  4.4225E-03
  2.6010E+02  5.5914E-02  4.4275E-03
  2.6024E+02  5.5911E-02  4.4324E-03
  2.6037E+02  5.5906E-02  4.4374E-03
  2.6051E+02  5.5899E-02  4.4424E-03
  2.6065E+02  5.5891E-02  4.4473E-03
  2.6079E+02  5.5883E-02  4.4523E-03
  2.6092E+02  5.5873E-02  4.4572E-03
  2.6106E+02  5.5863E-02  4.4621E-03
  2.6120E+02  5.5853E-02  4.4670E-03
  2.6133E+02  5.5844E-02  4.4719E-03
  2.6147E+02  5.5835E-02  4.4768E-03
  2.6161E+02  5.5827E-02  4.4816E-03
  2.6175E+02  5.5820E-02  4.4865E-03
  2.6188E+02  5.5815E-02  4.4913E-03
  2.6202E+02  5.5811E-02  4.4960E-03
  2.6216E+02  5.5808E-02  4.5008E-03
  2.6230E+02  5.5807E-02  4.5055E-03
  2.6243E+02  5.5808E-02  4.5101E-03
  2.6257E+02  5.5810E-02  4.5147E-03
  2.6271E+02  5.5813E-02  4.5193E-03
  2.6285E+02  5.5818E-02  4.5238E-03
  2.6298E+02  5.5824E-02  4.5283E-03
  2.6312E+02  5.5830E-02  4.5327E-03
  2.6326E+02  5.5838E-02  4.5371E-03
  2.6340E+02  5.5847E-02  4.5414E-03
  2.6353E+02  5.5856E-02  4.5456E-03
  2.6367E+02  5.5865E-02  4.5497E-03
  2.6381E+02  5.5874E-02  4.5538E-03
  2.6395E+02  5.5884E-02  4.5578E-03
  2.6408E+02  5.5893E-02  4.5617E-03
  2.6422E+02  5.5901E-02  4.5655E-03
  2.6436E+02  5.5909E-02  4.5692E-03
  2.6450E+02  5.5916E-02  4.5729E-03
  2.6463E+02  5.5922E-02  4.5764E-03
  2.6477E+02  5.5927E-02  4.5799E-03
  2.6491E+02  5.5930E-02  4.5832E-03
  2.6504E+02  5.5931E-02  4.5865E-03
  2.6518E+02  5.5930E-02  4.5896E-03
  2.6532E+02  5.5927E-02  4.5926E-03
  2.6546E+02  5.5921E-02  4.5956E-03
  2.6559E+02  5.5913E-02  4.5984E-03
  2.6573E+02  5.5902E-02  4.6011E-03
  2.6587E+02  5.5888E-02  4.6037E-03
  2.6601E+02  5.5872E-02  4.6062E-03
  2.6614E+02  5.5852E-02  4.6086E-03
  2.6628E+02  5.5830E-02  4.6109E-03
  2.6642E+02  5.5805E-02  4.6131E-03
  2.6656E+02  5.5777E-02  4.6151E-03
  2.6669E+02  5.5746E-02  4.6171E-03
  2.6683E+02  5.5713E-02  4.6189E-03
  2.6697E+02  5.5678E-02  4.6207E-03
  2.6711E+02  5.5640E-02  4.6223E-03
  2.6724E+02  5.5601E-02  4.6239E-03
  2.6738E+02  5.5560E-02  4.6253E-03
  2.6752E+02  5.5517E-02  4.6266E-03
  2.6766E+02  5.5474E-02  4.6279E-03
  2.6779E+02  5.5429E-02  4.6291E-03
  2.6793E+02  5.5384E-02  4.6301E-03
  2.6807E+02  5.5338E-02  4.6311E-03
  2.6820E+02  5.5291E-02  4.6320E-03
  2.6834E+02  5.5246E-02  4.6329E-03
  2.6848E+02  5.5200E-02  4.6336E-03
  2.6862E+02  5.5155E-02  4.6343E-03
  2.6875E+02  5.5112E-02  4.6349E-03
  2.6889E+02  5.5069E-02  4.6355E-03
  2.6903E+02  5.5029E-02  4.6360E-03
  2.6917E+02  5.4990E-02  4.6364E-03
  2.6930E+02  5.4954E-02  4.6368E-03
  2.6944E+02  5.4920E-02  4.6371E-03
  2.6958E+02  5.4889E-02  4.6374E-03
  2.6972E+02  5.4861E-02  4.6377E-03
  2.6985E+02  5.4836E-02  4.6380E-03
  2.6999E+02  5.4814E-02  4.6382E-03
  2.7013E+02  5.4796E-02  4.6383E-03
  2.7027E+02  5.4781E-02  4.6385E-03
  2.7040E+02  5.4769E-02  4.6386E-03
  2.7054E+02  5.4761E-02  4.6388E-03
  2.7068E+02  5.4757E-02  4.6389E-03
  2.7082E+02  5.4756E-02  4.6390E-03
  2.7095E+02  5.4758E-02  4.6390E-03
  2.7109E+02  5.4764E-02  4.6391E-03
  2.7123E+02  5.4774E-02  4.6392E-03
  2.7137E+02  5.4786E-02  4.6392E-03
  2.7150E+02  5.4802E-02  4.6393E-03
  2.7164E+02  5.4822E-02  4.6394E-03
  2.7178E+02  5.4844E-02  4.6395E-03
  2.7191E+02  5.4869E-02  4.6395E-03
  2.7205E+02  5.4897E-02  4.6396E-03
  2.7219E+02  5.4927E-02  4.6397E-03
  2.7233E+02  5.4959E-02  4.6398E-03
  2.7246E+02  5.4994E-02  4.6399E-03
  2.7260E+02  5.5030E-02  4.6400E-03
  2.7274E+02  5.5069E-02  4.6401E-03
  2.7288E+02  5.5108E-02  4.6402E-03
  2.7301E+02  5.5148E-02  4.6404E-03
  2.7315E+02  5.5189E-02  4.6405E-03
  2.7329E+02  5.5231E-02  4.6407E-03
  2.7343E+02  5.5272E-02  4.6408E-03
  2.7356E+02  5.5313E-02  4.6410E-03
  2.7370E+02  5.5353E-02  4.6412E-03
  2.7384E+02  5.5391E-02  4.6414E-03
  2.7398E+02  5.5428E-02  4.6416E-03
  2.7411E+02  5.5463E-02  4.6419E-03
  2.7425E+02  5.5496E-02  4.6421E-03
  2.7439E+02  5.5527E-02  4.6424E-03
  2.7453E+02  5.5554E-02  4.6426E-03
  2.7466E+02  5.5579E-02  4.6429E-03
  2.7480E+02  5.5600E-02  4.6432E-03
  2.7494E+02  5.5618E-02  4.6435E-03
  2.7507E+02  5.5633E-02  4.6438E-03
  2.7521E+02  5.5645E-02  4.6442E-03
  2.7535E+02  5.5654E-02  4.6446E-03
  2.7549E+02  5.5659E-02  4.6450E-03
  2.7562E+02  5.5660E-02  4.6454E-03
  2.7576E+02  5.5659E-02  4.6459E-03
  2.7590E+02  5.5654E-02  4.6463E-03
  2.7604E+02  5.5647E-02  4.6469E-03
  2.7617E+02  5.5636E-02  4.6474E-03
  2.7631E+02  5.5622E-02  4.6480E-03
  2.7645E+02  5.5606E-02  4.6486E-03
  2.7659E+02  5.5586E-02  4.6493E-03
  2.7672E+02  5.5565E-02  4.6500E-03
  2.7686E+02  5.5541E-02  4.6507E-03
  2.7700E+02  5.5515E-02  4.6515E-03
  2.7714E+02  5.5488E-02  4.6524E-03
  2.7727E+02  5.5458E-02  4.6532E-03
  2.7741E+02  5.5428E-02  4.6542E-03
  2.7755E+02  5.5397E-02  4.6552E-03
  2.7769E+02  5.5365E-02  4.6563E-03
  2.7782E+02  5.5332E-02  4.6574E-03
  2.7796E+02  5.5300E-02  4.6586E-03
  2.7810E+02  5.5268E-02  4.6598E-03
  2.7824E+02  5.5236E-02  4.6612E-03
  2.7837E+02  5.5206E-02  4.6626E-03
  2.7851E+02  5.5176E-02  4.6640E-03
  2.7865E+02  5.5148E-02  4.6656E-03
  2.7878E+02  5.5121E-02  4.6672E-03
  2.7892E+02  5.5096E-02  4.6688E-03
  2.7906E+02  5.5073E-02  4.6706E-03
  2.7920E+02  5.5051E-02  4.6724E-03
  2.7933E+02  5.5032E-02  4.6743E-03
  2.7947E+02  5.5015E-02  4.6763E-03
  2.7961E+02  5.5000E-02  4.6783E-03
  2.7975E+02  5.4987E-02  4.6804E-03
  2.7988E+02  5.4975E-02  4.6826E-03
  2.8002E+02  5.4965E-02  4.6848E-03
  2.8016E+02  5.4957E-02  4.6871E-03
  2.8030E+02  5.4950E-02  4.6895E-03
  2.8043E+02  5.4944E-02  4.6919E-03
  2.8057E+02  5.4939E-02  4.6944E-03
  2.8071E+02  5.4936E-02  4.6969E-03
  2.8085E+02  5.4932E-02  4.6995E-03
  2.8098E+02  5.4930E-02  4.7021E-03
  2.8112E+02  5.4927E-02  4.7048E-03
  2.8126E+02  5.4925E-02  4.7075E-03
  2.8140E+02  5.4923E-02  4.7102E-03
  2.8153E+02  5.4921E-02  4.7130E-03
  2.8167E+02  5.4919E-02  4.7158E-03
  2.8181E+02  5.4917E-02  4.7186E-03
  2.8194E+02  5.4915E-02  4.7215E-03
  2.8208E+02  5.4912E-02  4.7243E-03
  2.8222E+02  5.4908E-02  4.7272E-03
  2.8236E+02  5.4903E-02  4.7300E-03
  2.8249E+02  5.4898E-02  4.7329E-03
  2.8263E+02  5.4892E-02  4.7358E-03
  2.8277E+02  5.4884E-02  4.7387E-03
  2.8291E+02  5.4875E-02  4.7415E-03
  2.8304E+02  5.4865E-02  4.7444E-03
  2.8318E+02  5.4854E-02  4.7472E-03
  2.8332E+02  5.4841E-02  4.7500E-03
  2.8346E+02  5.4826E-02  4.7529E-03
  2.8359E+02  5.4810E-02  4.7556E-03
  2.8373E+02  5.4793E-02  4.7584E-03
  2.8387E+02  5.4774E-02  4.7611E-03
  2.8401E+02  5.4753E-02  4.7638E-03
  2.8414E+02  5.4731E-02  4.7665E-03
  2.8428E+02  5.4708E-02  4.7692E-03
  2.8442E+02  5.4684E-02  4.7718E-03
  2.8456E+02  5.4659E-02  4.7744E-03
  2.8469E+02  5.4633E-02  4.7769E-03
  2.8483E+02  5.4606E-02  4.7795E-03
  2.8497E+02  5.4578E-02  4.7820E-03
  2.8511E+02  5.4550E-02  4.7844E-03
  2.8524E+02  5.4521E-02  4.7869E-03
  2.8538E+02  5.4492E-02  4.7893E-03
  2.8552E+02  5.4463E-02  4.7917E-03
  2.8565E+02  5.4433E-02  4.7940E-03
  2.8579E+02  5.4403E-02  4.7964E-03
  2.8593E+02  5.4374E-02  4.7987E-03
  2.8607E+02  5.4344E-02  4.8010E-03
  2.8620E+02  5.4314E-02  4.8032E-03
  2.8634E+02  5.4285E-02  4.8055E-03
  2.8648E+02  5.4256E-02  4.8077E-03
  2.8662E+02  5.4228E-02  4.8100E-03
  2.8675E+02  5.4200E-02  4.8122E-03
  2.8689E+02  5.4173E-02  4.8144E-03
  2.8703E+02  5.4147E-02  4.8166E-03
  2.8717E+02  5.4122E-02  4.8188E-03
  2.8730E+02  5.4099E-02  4.8210E-03
  2.8744E+02  5.4076E-02  4.8232E-03
  2.8758E+02  5.4056E-02  4.8254E-03
  2.8772E+02  5.4037E-02  4.8277E-03
  2.8785E+02  5.4020E-02  4.8299E-03
  2.8799E+02  5.4005E-02  4.8321E-03
  2.8813E+02  5.3993E-02  4.8343E-03
  2.8827E+02  5.3982E-02  4.8366E-03
  2.8840E+02  5.3974E-02  4.8389E-03
  2.8854E+02  5.3968E-02  4.8411E-03
  2.8868E+02  5.3965E-02  4.8435E-03
  2.8881E+02  5.3965E-02  4.8458E-03
  2.8895E+02  5.3967E-02  4.8481E-03
  2.8909E+02  5.3971E-02  4.8505E-03
  2.8923E+02  5.3979E-02  4.8529E-03
  2.8936E+02  5.3989E-02  4.8552E-03
  2.8950E+02  5.4001E-02  4.8577E-03
  2.8964E+02  5.4017E-02  4.8601E-03
  2.8978E+02  5.4034E-02  4.8625E-03
  2.8991E+02  5.4054E-02  4.8650E-03
  2.9005E+02  5.4076E-02  4.8675E-03
  2.9019E+02  5.4100E-02  4.8700E-03
  2.9033E+02  5.4125E-02  4.8725E-03
  2.9046E+02  5.4152E-02  4.8750E-03
  2.9060E+02  5.4179E-02  4.8775E-03
  2.9074E+02  5.4208E-02  4.8800E-03
  2.9088E+02  5.4237E-02  4.8824E-03
  2.9101E+02  5.4265E-02  4.8849E-03
  2.9115E+02  5.4294E-02  4.8874E-03
  2.9129E+02  5.4322E-02  4.8899E-03
  2.9143E+02  5.4350E-02  4.8923E-03
  2.9156E+02  5.4377E-02  4.8947E-03
  2.9170E+02  5.4402E-02  4.8971E-03
  2.9184E+02  5.4426E-02  4.8995E-03
  2.9198E+02  5.4449E-02  4.9018E-03
  2.9211E+02  5.4470E-02  4.9042E-03
  2.9225E+02  5.4489E-02  4.9064E-03
  2.9239E+02  5.4506E-02  4.9087E-03
  2.9252E+02  5.4520E-02  4.9109E-03
  2.9266E+02  5.4533E-02  4.9130E-03
  2.9280E+02  5.4543E-02  4.9151E-03
  2.9294E+02  5.4551E-02  4.9172E-03
  2.9307E+02  5.4556E-02  4.9192E-03
  2.9321E+02  5.4559E-02  4.9211E-03
  2.9335E+02  5.4559E-02  4.9230E-03
  2.9349E+02  5.4556E-02  4.9249E-03
  2.9362E+02  5.4551E-02  4.9267E-03
  2.9376E+02  5.4543E-02  4.9284E-03
  2.9390E+02  5.4533E-02  4.9301E-03
  2.9404E+02  5.4521E-02  4.9318E-03
  2.9417E+02  5.4507E-02  4.9334E-03
  2.9431E+02  5.4491E-02  4.9349E-03
  2.9445E+02  5.4473E-02  4.9364E-03
  2.9459E+02  5.4454E-02  4.9379E-03
  2.9472E+02  5.4435E-02  4.9393E-03
  2.9486E+02  5.4414E-02  4.9407E-03
  2.9500E+02  5.4393E-02  4.9420E-03
  2.9514E+02  5.4372E-02  4.9433E-03
  2.9527E+02  5.4350E-02  4.9445E-03
  2.9541E+02  5.4329E-02  4.9458E-03
  2.9555E+02  5.4309E-02  4.9470E-03
  2.9568E+02  5.4290E-02  4.9481E-03
  2.9582E+02  5.4271E-02  4.9493E-03
  2.9596E+02  5.4254E-02  4.9504E-03
  2.9610E+02  5.4238E-02  4.9515E-03
  2.9623E+02  5.4223E-02  4.9526E-03
  2.9637E+02  5.4210E-02  4.9537E-03
  2.9651E+02  5.4198E-02  4.9548E-03
  2.9665E+02  5.4188E-02  4.9559E-03
  2.9678E+02  5.4179E-02  4.9571E-03
  2.9692E+02  5.4172E-02  4.9582E-03
  2.9706E+02  5.4166E-02  4.9593E-03
  2.9720E+02  5.4161E-02  4.9605E-03
  2.9733E+02  5.4158E-02  4.9616E-03
  2.9747E+02  5.4156E-02  4.9628E-03
  2.9761E+02  5.4155E-02  4.9640E-03
  2.9775E+02  5.4155E-02  4.9653E-03
  2.9788E+02  5.4156E-02  4.9666E-03
  2.9802E+02  5.4158E-02  4.9679E-03
  2.9816E+02  5.4160E-02  4.9693E-03
  2.9830E+02  5.4164E-02  4.9707E-03
  2.9843E+02  5.4168E-02  4.9721E-03
  2.9857E+02  5.4172E-02  4.9736E-03
  2.9871E+02  5.4177E-02  4.9751E-03
  2.9885E+02  5.4182E-02  4.9767E-03
  2.9898E+02  5.4187E-02  4.9783E-03
  2.9912E+02  5.4192E-02  4.9800E-03
  2.9926E+02  5.4197E-02  4.9818E-03
  2.9939E+02  5.4202E-02  4.9836E-03
  2.9953E+02  5.4207E-02  4.9854E-03
  2.9967E+02  5.4212E-02  4.9873E-03
  2.9981E+02  5.4217E-02  4.9893E-03
  2.9994E+02  5.4221E-02  4.9913E-03
  3.0000E+02  5.4222E-02  4.9921E-03
