# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:06:59 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5368E+02  5.4257E-02  2.3233E-03
  1.5382E+02  5.4226E-02  2.3221E-03
  1.5396E+02  5.4193E-02  2.3210E-03
  1.5410E+02  5.4160E-02  2.3200E-03
  1.5424E+02  5.4126E-02  2.3190E-03
  1.5438E+02  5.4092E-02  2.3182E-03
  1.5452E+02  5.4058E-02  2.3175E-03
  1.5466E+02  5.4025E-02  2.3170E-03
  1.5480E+02  5.3992E-02  2.3166E-03
  1.5494E+02  5.3959E-02  2.3164E-03
  1.5508E+02  5.3928E-02  2.3164E-03
  1.5522E+02  5.3898E-02  2.3166E-03
  1.5536E+02  5.3868E-02  2.3171E-03
  1.5550E+02  5.3840E-02  2.3178E-03
  1.5564E+02  5.3813E-02  2.3188E-03
  1.5578E+02  5.3787E-02  2.3199E-03
  1.5593E+02  5.3763E-02  2.3213E-03
  1.5607E+02  5.3739E-02  2.3229E-03
  1.5621E+02  5.3717E-02  2.3247E-03
  1.5635E+02  5.3695E-02  2.3267E-03
  1.5649E+02  5.3675E-02  2.3290E-03
  1.5663E+02  5.3656E-02  2.3315E-03
  1.5677E+02  5.3638E-02  2.3343E-03
  1.5691E+02  5.3622E-02  2.3373E-03
  1.5705E+02  5.3606E-02  2.3405E-03
  1.5719E+02  5.3592E-02  2.3440E-03
  1.5733E+02  5.3579E-02  2.3478E-03
  1.5747E+02  5.3567E-02  2.3517E-03
  1.5761E+02  5.3556E-02  2.3558E-03
  1.5775E+02  5.3546E-02  2.3601E-03
  1.5789E+02  5.3537E-02  2.3645E-03
  1.5803E+02  5.3529E-02  2.3691E-03
  1.5818E+02  5.3522E-02  2.3739E-03
  1.5832E+02  5.3516E-02  2.3787E-03
  1.5846E+02  5.3511E-02  2.3837E-03
  1.5860E+02  5.3507E-02  2.3886E-03
  1.5874E+02  5.3504E-02  2.3937E-03
  1.5888E+02  5.3502E-02  2.3987E-03
  1.5902E+02  5.3501E-02  2.4037E-03
  1.5916E+02  5.3501E-02  2.4087E-03
  1.5930E+02  5.3503E-02  2.4137E-03
  1.5944E+02  5.3505E-02  2.4186E-03
  1.5958E+02  5.3510E-02  2.4235E-03
  1.5972E+02  5.3516E-02  2.4283E-03
  1.5986E+02  5.3524E-02  2.4330E-03
  1.6000E+02  5.3533E-02  2.4376E-03
  1.6014E+02  5.3545E-02  2.4422E-03
  1.6028E+02  5.3558E-02  2.4466E-03
  1.6042E+02  5.3573E-02  2.4509E-03
  1.6057E+02  5.3591E-02  2.4551E-03
  1.6071E+02  5.3610E-02  2.4591E-03
  1.6085E+02  5.3631E-02  2.4629E-03
  1.6099E+02  5.3654E-02  2.4666E-03
  1.6113E+02  5.3679E-02  2.4700E-03
  1.6127E+02  5.3706E-02  2.4733E-03
  1.6141E+02  5.3734E-02  2.4763E-03
  1.6155E+02  5.3764E-02  2.4791E-03
  1.6169E+02  5.3794E-02  2.4817E-03
  1.6183E+02  5.3826E-02  2.4840E-03
  1.6197E+02  5.3859E-02  2.4861E-03
  1.6211E+02  5.3893E-02  2.4880E-03
  1.6225E+02  5.3926E-02  2.4896E-03
  1.6239E+02  5.3960E-02  2.4909E-03
  1.6253E+02  5.3994E-02  2.4920E-03
  1.6267E+02  5.4028E-02  2.4928E-03
  1.6281E+02  5.4061E-02  2.4933E-03
  1.6296E+02  5.4094E-02  2.4936E-03
  1.6310E+02  5.4126E-02  2.4936E-03
  1.6324E+02  5.4157E-02  2.4934E-03
  1.6338E+02  5.4186E-02  2.4930E-03
  1.6352E+02  5.4215E-02  2.4925E-03
  1.6366E+02  5.4242E-02  2.4917E-03
  1.6380E+02  5.4267E-02  2.4909E-03
  1.6394E+02  5.4290E-02  2.4899E-03
  1.6408E+02  5.4312E-02  2.4888E-03
  1.6422E+02  5.4330E-02  2.4877E-03
  1.6436E+02  5.4347E-02  2.4864E-03
  1.6450E+02  5.4360E-02  2.4851E-03
  1.6464E+02  5.4371E-02  2.4837E-03
  1.6478E+02  5.4378E-02  2.4822E-03
  1.6492E+02  5.4383E-02  2.4806E-03
  1.6506E+02  5.4384E-02  2.4789E-03
  1.6521E+02  5.4382E-02  2.4772E-03
  1.6535E+02  5.4378E-02  2.4755E-03
  1.6549E+02  5.4371E-02  2.4738E-03
  1.6563E+02  5.4361E-02  2.4721E-03
  1.6577E+02  5.4349E-02  2.4704E-03
  1.6591E+02  5.4335E-02  2.4688E-03
  1.6605E+02  5.4319E-02  2.4672E-03
  1.6619E+02  5.4302E-02  2.4658E-03
  1.6633E+02  5.4284E-02  2.4645E-03
  1.6647E+02  5.4264E-02  2.4633E-03
  1.6661E+02  5.4244E-02  2.4622E-03
  1.6675E+02  5.4223E-02  2.4613E-03
  1.6689E+02  5.4201E-02  2.4605E-03
  1.6703E+02  5.4180E-02  2.4598E-03
  1.6717E+02  5.4159E-02  2.4592E-03
  1.6731E+02  5.4138E-02  2.4588E-03
  1.6745E+02  5.4117E-02  2.4585E-03
  1.6760E+02  5.4097E-02  2.4584E-03
  1.6774E+02  5.4079E-02  2.4585E-03
  1.6788E+02  5.4061E-02  2.4587E-03
  1.6802E+02  5.4046E-02  2.4591E-03
  1.6816E+02  5.4031E-02  2.4597E-03
  1.6830E+02  5.4018E-02  2.4606E-03
  1.6844E+02  5.4007E-02  2.4616E-03
  1.6858E+02  5.3998E-02  2.4628E-03
  1.6872E+02  5.3990E-02  2.4642E-03
  1.6886E+02  5.3984E-02  2.4657E-03
  1.6900E+02  5.3980E-02  2.4675E-03
  1.6914E+02  5.3976E-02  2.4694E-03
  1.6928E+02  5.3974E-02  2.4715E-03
  1.6942E+02  5.3973E-02  2.4737E-03
  1.6956E+02  5.3973E-02  2.4761E-03
  1.6970E+02  5.3973E-02  2.4786E-03
  1.6984E+02  5.3974E-02  2.4812E-03
  1.6999E+02  5.3975E-02  2.4840E-03
  1.7013E+02  5.3977E-02  2.4869E-03
  1.7027E+02  5.3978E-02  2.4899E-03
  1.7041E+02  5.3979E-02  2.4930E-03
  1.7055E+02  5.3979E-02  2.4962E-03
  1.7069E+02  5.3979E-02  2.4994E-03
  1.7083E+02  5.3978E-02  2.5027E-03
  1.7097E+02  5.3977E-02  2.5061E-03
  1.7111E+02  5.3974E-02  2.5094E-03
  1.7125E+02  5.3970E-02  2.5128E-03
  1.7139E+02  5.3965E-02  2.5161E-03
  1.7153E+02  5.3959E-02  2.5194E-03
  1.7167E+02  5.3951E-02  2.5227E-03
  1.7181E+02  5.3943E-02  2.5260E-03
  1.7195E+02  5.3934E-02  2.5293E-03
  1.7209E+02  5.3923E-02  2.5325E-03
  1.7224E+02  5.3912E-02  2.5357E-03
  1.7238E+02  5.3900E-02  2.5389E-03
  1.7252E+02  5.3888E-02  2.5420E-03
  1.7266E+02  5.3875E-02  2.5451E-03
  1.7280E+02  5.3862E-02  2.5481E-03
  1.7294E+02  5.3848E-02  2.5510E-03
  1.7308E+02  5.3835E-02  2.5537E-03
  1.7322E+02  5.3821E-02  2.5563E-03
  1.7336E+02  5.3808E-02  2.5588E-03
  1.7350E+02  5.3796E-02  2.5611E-03
  1.7364E+02  5.3785E-02  2.5634E-03
  1.7378E+02  5.3775E-02  2.5655E-03
  1.7392E+02  5.3766E-02  2.5675E-03
  1.7406E+02  5.3758E-02  2.5695E-03
  1.7420E+02  5.3753E-02  2.5714E-03
  1.7434E+02  5.3749E-02  2.5732E-03
  1.7448E+02  5.3747E-02  2.5749E-03
  1.7463E+02  5.3747E-02  2.5765E-03
  1.7477E+02  5.3749E-02  2.5781E-03
  1.7491E+02  5.3752E-02  2.5795E-03
  1.7505E+02  5.3758E-02  2.5807E-03
  1.7519E+02  5.3766E-02  2.5819E-03
  1.7533E+02  5.3776E-02  2.5830E-03
  1.7547E+02  5.3788E-02  2.5839E-03
  1.7561E+02  5.3803E-02  2.5848E-03
  1.7575E+02  5.3819E-02  2.5857E-03
  1.7589E+02  5.3837E-02  2.5866E-03
  1.7603E+02  5.3857E-02  2.5874E-03
  1.7617E+02  5.3878E-02  2.5882E-03
  1.7631E+02  5.3901E-02  2.5890E-03
  1.7645E+02  5.3924E-02  2.5897E-03
  1.7659E+02  5.3949E-02  2.5904E-03
  1.7673E+02  5.3973E-02  2.5911E-03
  1.7687E+02  5.3998E-02  2.5918E-03
  1.7702E+02  5.4023E-02  2.5925E-03
  1.7716E+02  5.4047E-02  2.5932E-03
  1.7730E+02  5.4070E-02  2.5939E-03
  1.7744E+02  5.4091E-02  2.5946E-03
  1.7758E+02  5.4111E-02  2.5953E-03
  1.7772E+02  5.4129E-02  2.5960E-03
  1.7786E+02  5.4144E-02  2.5967E-03
  1.7800E+02  5.4156E-02  2.5974E-03
  1.7814E+02  5.4166E-02  2.5982E-03
  1.7828E+02  5.4172E-02  2.5990E-03
  1.7842E+02  5.4175E-02  2.5998E-03
  1.7856E+02  5.4174E-02  2.6006E-03
  1.7870E+02  5.4170E-02  2.6015E-03
  1.7884E+02  5.4161E-02  2.6023E-03
  1.7898E+02  5.4149E-02  2.6032E-03
  1.7912E+02  5.4133E-02  2.6041E-03
  1.7927E+02  5.4113E-02  2.6051E-03
  1.7941E+02  5.4089E-02  2.6061E-03
  1.7955E+02  5.4062E-02  2.6072E-03
  1.7969E+02  5.4032E-02  2.6082E-03
  1.7983E+02  5.3998E-02  2.6094E-03
  1.7997E+02  5.3962E-02  2.6105E-03
  1.8011E+02  5.3923E-02  2.6117E-03
  1.8025E+02  5.3883E-02  2.6129E-03
  1.8039E+02  5.3840E-02  2.6142E-03
  1.8053E+02  5.3797E-02  2.6155E-03
  1.8067E+02  5.3754E-02  2.6168E-03
  1.8081E+02  5.3710E-02  2.6182E-03
  1.8095E+02  5.3667E-02  2.6196E-03
  1.8109E+02  5.3624E-02  2.6211E-03
  1.8123E+02  5.3583E-02  2.6225E-03
  1.8137E+02  5.3545E-02  2.6240E-03
  1.8151E+02  5.3508E-02  2.6256E-03
  1.8166E+02  5.3474E-02  2.6272E-03
  1.8180E+02  5.3444E-02  2.6288E-03
  1.8194E+02  5.3417E-02  2.6304E-03
  1.8208E+02  5.3393E-02  2.6321E-03
  1.8222E+02  5.3373E-02  2.6337E-03
  1.8236E+02  5.3358E-02  2.6353E-03
  1.8250E+02  5.3346E-02  2.6369E-03
  1.8264E+02  5.3338E-02  2.6384E-03
  1.8278E+02  5.3333E-02  2.6399E-03
  1.8292E+02  5.3333E-02  2.6414E-03
  1.8306E+02  5.3336E-02  2.6429E-03
  1.8320E+02  5.3343E-02  2.6444E-03
  1.8334E+02  5.3354E-02  2.6460E-03
  1.8348E+02  5.3367E-02  2.6475E-03
  1.8362E+02  5.3383E-02  2.6491E-03
  1.8376E+02  5.3401E-02  2.6506E-03
  1.8390E+02  5.3422E-02  2.6520E-03
  1.8405E+02  5.3444E-02  2.6535E-03
  1.8419E+02  5.3467E-02  2.6549E-03
  1.8433E+02  5.3491E-02  2.6563E-03
  1.8447E+02  5.3516E-02  2.6577E-03
  1.8461E+02  5.3541E-02  2.6591E-03
  1.8475E+02  5.3566E-02  2.6605E-03
  1.8489E+02  5.3591E-02  2.6619E-03
  1.8503E+02  5.3616E-02  2.6633E-03
  1.8517E+02  5.3639E-02  2.6647E-03
  1.8531E+02  5.3661E-02  2.6661E-03
  1.8545E+02  5.3682E-02  2.6675E-03
  1.8559E+02  5.3702E-02  2.6689E-03
  1.8573E+02  5.3720E-02  2.6703E-03
  1.8587E+02  5.3736E-02  2.6718E-03
  1.8601E+02  5.3751E-02  2.6733E-03
  1.8615E+02  5.3764E-02  2.6747E-03
  1.8630E+02  5.3775E-02  2.6762E-03
  1.8644E+02  5.3784E-02  2.6776E-03
  1.8658E+02  5.3792E-02  2.6791E-03
  1.8672E+02  5.3797E-02  2.6805E-03
  1.8686E+02  5.3802E-02  2.6820E-03
  1.8700E+02  5.3805E-02  2.6835E-03
  1.8714E+02  5.3806E-02  2.6850E-03
  1.8728E+02  5.3807E-02  2.6865E-03
  1.8742E+02  5.3807E-02  2.6881E-03
  1.8756E+02  5.3805E-02  2.6897E-03
  1.8770E+02  5.3804E-02  2.6913E-03
  1.8784E+02  5.3802E-02  2.6930E-03
  1.8798E+02  5.3800E-02  2.6947E-03
  1.8812E+02  5.3798E-02  2.6964E-03
  1.8826E+02  5.3796E-02  2.6982E-03
  1.8840E+02  5.3795E-02  2.7000E-03
  1.8854E+02  5.3794E-02  2.7019E-03
  1.8869E+02  5.3795E-02  2.7038E-03
  1.8883E+02  5.3796E-02  2.7057E-03
  1.8897E+02  5.3800E-02  2.7076E-03
  1.8911E+02  5.3804E-02  2.7095E-03
  1.8925E+02  5.3811E-02  2.7115E-03
  1.8939E+02  5.3819E-02  2.7136E-03
  1.8953E+02  5.3830E-02  2.7157E-03
  1.8967E+02  5.3844E-02  2.7178E-03
  1.8981E+02  5.3860E-02  2.7200E-03
  1.8995E+02  5.3879E-02  2.7223E-03
  1.9009E+02  5.3901E-02  2.7245E-03
  1.9023E+02  5.3926E-02  2.7268E-03
  1.9037E+02  5.3953E-02  2.7291E-03
  1.9051E+02  5.3984E-02  2.7314E-03
  1.9065E+02  5.4018E-02  2.7337E-03
  1.9079E+02  5.4055E-02  2.7360E-03
  1.9093E+02  5.4095E-02  2.7383E-03
  1.9108E+02  5.4138E-02  2.7407E-03
  1.9122E+02  5.4183E-02  2.7431E-03
  1.9136E+02  5.4231E-02  2.7455E-03
  1.9150E+02  5.4280E-02  2.7479E-03
  1.9164E+02  5.4331E-02  2.7503E-03
  1.9178E+02  5.4383E-02  2.7527E-03
  1.9192E+02  5.4435E-02  2.7551E-03
  1.9206E+02  5.4488E-02  2.7574E-03
  1.9220E+02  5.4540E-02  2.7596E-03
  1.9234E+02  5.4591E-02  2.7619E-03
  1.9248E+02  5.4641E-02  2.7641E-03
  1.9262E+02  5.4689E-02  2.7663E-03
  1.9276E+02  5.4735E-02  2.7685E-03
  1.9290E+02  5.4777E-02  2.7707E-03
  1.9304E+02  5.4816E-02  2.7728E-03
  1.9318E+02  5.4852E-02  2.7749E-03
  1.9333E+02  5.4882E-02  2.7769E-03
  1.9347E+02  5.4908E-02  2.7788E-03
  1.9361E+02  5.4928E-02  2.7806E-03
  1.9375E+02  5.4943E-02  2.7824E-03
  1.9389E+02  5.4952E-02  2.7841E-03
  1.9403E+02  5.4955E-02  2.7857E-03
  1.9417E+02  5.4952E-02  2.7873E-03
  1.9431E+02  5.4944E-02  2.7889E-03
  1.9445E+02  5.4929E-02  2.7903E-03
  1.9459E+02  5.4908E-02  2.7917E-03
  1.9473E+02  5.4881E-02  2.7930E-03
  1.9487E+02  5.4849E-02  2.7942E-03
  1.9501E+02  5.4812E-02  2.7954E-03
  1.9515E+02  5.4769E-02  2.7964E-03
  1.9529E+02  5.4723E-02  2.7974E-03
  1.9543E+02  5.4672E-02  2.7983E-03
  1.9557E+02  5.4618E-02  2.7991E-03
  1.9572E+02  5.4562E-02  2.7998E-03
  1.9586E+02  5.4503E-02  2.8005E-03
  1.9600E+02  5.4443E-02  2.8011E-03
  1.9614E+02  5.4381E-02  2.8016E-03
  1.9628E+02  5.4319E-02  2.8021E-03
  1.9642E+02  5.4256E-02  2.8025E-03
  1.9656E+02  5.4195E-02  2.8029E-03
  1.9670E+02  5.4134E-02  2.8032E-03
  1.9684E+02  5.4074E-02  2.8035E-03
  1.9698E+02  5.4017E-02  2.8038E-03
  1.9712E+02  5.3961E-02  2.8040E-03
  1.9726E+02  5.3908E-02  2.8042E-03
  1.9740E+02  5.3858E-02  2.8043E-03
  1.9754E+02  5.3811E-02  2.8045E-03
  1.9768E+02  5.3767E-02  2.8046E-03
  1.9782E+02  5.3726E-02  2.8047E-03
  1.9796E+02  5.3689E-02  2.8048E-03
  1.9811E+02  5.3655E-02  2.8049E-03
  1.9825E+02  5.3624E-02  2.8051E-03
  1.9839E+02  5.3596E-02  2.8053E-03
  1.9853E+02  5.3572E-02  2.8055E-03
  1.9867E+02  5.3551E-02  2.8057E-03
  1.9881E+02  5.3533E-02  2.8059E-03
  1.9895E+02  5.3518E-02  2.8062E-03
  1.9909E+02  5.3505E-02  2.8065E-03
  1.9923E+02  5.3494E-02  2.8068E-03
  1.9937E+02  5.3486E-02  2.8071E-03
  1.9951E+02  5.3480E-02  2.8076E-03
  1.9965E+02  5.3476E-02  2.8081E-03
  1.9979E+02  5.3473E-02  2.8086E-03
  1.9993E+02  5.3473E-02  2.8093E-03
  2.0007E+02  5.3474E-02  2.8100E-03
  2.0021E+02  5.3476E-02  2.8108E-03
  2.0036E+02  5.3479E-02  2.8117E-03
  2.0050E+02  5.3483E-02  2.8127E-03
  2.0064E+02  5.3488E-02  2.8137E-03
  2.0078E+02  5.3494E-02  2.8149E-03
  2.0092E+02  5.3500E-02  2.8161E-03
  2.0106E+02  5.3506E-02  2.8175E-03
  2.0120E+02  5.3513E-02  2.8189E-03
  2.0134E+02  5.3519E-02  2.8205E-03
  2.0148E+02  5.3526E-02  2.8222E-03
  2.0162E+02  5.3532E-02  2.8239E-03
  2.0176E+02  5.3537E-02  2.8258E-03
  2.0190E+02  5.3541E-02  2.8278E-03
  2.0204E+02  5.3545E-02  2.8300E-03
  2.0218E+02  5.3547E-02  2.8322E-03
  2.0232E+02  5.3547E-02  2.8344E-03
  2.0246E+02  5.3546E-02  2.8368E-03
  2.0260E+02  5.3543E-02  2.8393E-03
  2.0275E+02  5.3537E-02  2.8418E-03
  2.0289E+02  5.3530E-02  2.8445E-03
  2.0303E+02  5.3521E-02  2.8472E-03
  2.0317E+02  5.3509E-02  2.8500E-03
  2.0331E+02  5.3495E-02  2.8529E-03
  2.0345E+02  5.3478E-02  2.8559E-03
  2.0359E+02  5.3459E-02  2.8590E-03
  2.0373E+02  5.3438E-02  2.8621E-03
  2.0387E+02  5.3414E-02  2.8653E-03
  2.0401E+02  5.3388E-02  2.8686E-03
  2.0415E+02  5.3361E-02  2.8719E-03
  2.0429E+02  5.3331E-02  2.8753E-03
  2.0443E+02  5.3300E-02  2.8787E-03
  2.0457E+02  5.3267E-02  2.8821E-03
  2.0471E+02  5.3233E-02  2.8856E-03
  2.0485E+02  5.3199E-02  2.8891E-03
  2.0499E+02  5.3165E-02  2.8926E-03
  2.0514E+02  5.3130E-02  2.8961E-03
  2.0528E+02  5.3097E-02  2.8997E-03
  2.0542E+02  5.3064E-02  2.9032E-03
  2.0556E+02  5.3033E-02  2.9067E-03
  2.0570E+02  5.3004E-02  2.9102E-03
  2.0584E+02  5.2978E-02  2.9137E-03
  2.0598E+02  5.2955E-02  2.9172E-03
  2.0612E+02  5.2935E-02  2.9206E-03
  2.0626E+02  5.2919E-02  2.9240E-03
  2.0640E+02  5.2907E-02  2.9273E-03
  2.0654E+02  5.2900E-02  2.9305E-03
  2.0668E+02  5.2898E-02  2.9337E-03
  2.0682E+02  5.2900E-02  2.9369E-03
  2.0696E+02  5.2908E-02  2.9399E-03
  2.0710E+02  5.2920E-02  2.9429E-03
  2.0724E+02  5.2938E-02  2.9457E-03
  2.0739E+02  5.2961E-02  2.9485E-03
  2.0753E+02  5.2989E-02  2.9511E-03
  2.0767E+02  5.3021E-02  2.9537E-03
  2.0781E+02  5.3058E-02  2.9562E-03
  2.0795E+02  5.3099E-02  2.9585E-03
  2.0809E+02  5.3144E-02  2.9607E-03
  2.0823E+02  5.3192E-02  2.9629E-03
  2.0837E+02  5.3243E-02  2.9649E-03
  2.0851E+02  5.3296E-02  2.9667E-03
  2.0865E+02  5.3351E-02  2.9685E-03
  2.0879E+02  5.3407E-02  2.9701E-03
  2.0893E+02  5.3464E-02  2.9716E-03
  2.0907E+02  5.3521E-02  2.9730E-03
  2.0921E+02  5.3577E-02  2.9743E-03
  2.0935E+02  5.3632E-02  2.9754E-03
  2.0949E+02  5.3685E-02  2.9764E-03
  2.0963E+02  5.3737E-02  2.9772E-03
  2.0978E+02  5.3785E-02  2.9780E-03
  2.0992E+02  5.3830E-02  2.9786E-03
  2.1006E+02  5.3872E-02  2.9791E-03
  2.1020E+02  5.3910E-02  2.9794E-03
  2.1034E+02  5.3943E-02  2.9797E-03
  2.1048E+02  5.3973E-02  2.9798E-03
  2.1062E+02  5.3997E-02  2.9798E-03
  2.1076E+02  5.4018E-02  2.9797E-03
  2.1090E+02  5.4033E-02  2.9794E-03
  2.1104E+02  5.4044E-02  2.9791E-03
  2.1118E+02  5.4051E-02  2.9787E-03
  2.1132E+02  5.4054E-02  2.9782E-03
  2.1146E+02  5.4052E-02  2.9775E-03
  2.1160E+02  5.4047E-02  2.9768E-03
  2.1174E+02  5.4038E-02  2.9760E-03
  2.1188E+02  5.4025E-02  2.9751E-03
  2.1202E+02  5.4010E-02  2.9742E-03
  2.1217E+02  5.3992E-02  2.9732E-03
  2.1231E+02  5.3972E-02  2.9721E-03
  2.1245E+02  5.3950E-02  2.9709E-03
  2.1259E+02  5.3926E-02  2.9697E-03
  2.1273E+02  5.3901E-02  2.9685E-03
  2.1287E+02  5.3874E-02  2.9672E-03
  2.1301E+02  5.3847E-02  2.9659E-03
  2.1315E+02  5.3819E-02  2.9646E-03
  2.1329E+02  5.3791E-02  2.9632E-03
  2.1343E+02  5.3763E-02  2.9619E-03
  2.1357E+02  5.3735E-02  2.9605E-03
  2.1371E+02  5.3707E-02  2.9592E-03
  2.1385E+02  5.3679E-02  2.9579E-03
  2.1399E+02  5.3652E-02  2.9565E-03
  2.1413E+02  5.3625E-02  2.9553E-03
  2.1427E+02  5.3599E-02  2.9540E-03
  2.1442E+02  5.3573E-02  2.9528E-03
  2.1456E+02  5.3548E-02  2.9517E-03
  2.1470E+02  5.3524E-02  2.9506E-03
  2.1484E+02  5.3500E-02  2.9495E-03
  2.1498E+02  5.3478E-02  2.9486E-03
  2.1512E+02  5.3456E-02  2.9477E-03
  2.1526E+02  5.3435E-02  2.9469E-03
  2.1540E+02  5.3414E-02  2.9462E-03
  2.1554E+02  5.3395E-02  2.9456E-03
  2.1568E+02  5.3377E-02  2.9451E-03
  2.1582E+02  5.3359E-02  2.9448E-03
  2.1596E+02  5.3343E-02  2.9445E-03
  2.1610E+02  5.3329E-02  2.9444E-03
  2.1624E+02  5.3316E-02  2.9444E-03
  2.1638E+02  5.3304E-02  2.9446E-03
  2.1652E+02  5.3294E-02  2.9449E-03
  2.1666E+02  5.3286E-02  2.9454E-03
  2.1681E+02  5.3280E-02  2.9460E-03
  2.1695E+02  5.3277E-02  2.9467E-03
  2.1709E+02  5.3275E-02  2.9477E-03
  2.1723E+02  5.3276E-02  2.9488E-03
  2.1737E+02  5.3279E-02  2.9501E-03
  2.1751E+02  5.3285E-02  2.9515E-03
  2.1765E+02  5.3294E-02  2.9532E-03
  2.1779E+02  5.3304E-02  2.9550E-03
  2.1793E+02  5.3318E-02  2.9569E-03
  2.1807E+02  5.3334E-02  2.9591E-03
  2.1821E+02  5.3352E-02  2.9615E-03
  2.1835E+02  5.3372E-02  2.9640E-03
  2.1849E+02  5.3394E-02  2.9668E-03
  2.1863E+02  5.3418E-02  2.9697E-03
  2.1877E+02  5.3443E-02  2.9727E-03
  2.1891E+02  5.3469E-02  2.9760E-03
  2.1905E+02  5.3496E-02  2.9794E-03
  2.1920E+02  5.3524E-02  2.9830E-03
  2.1934E+02  5.3551E-02  2.9868E-03
  2.1948E+02  5.3578E-02  2.9907E-03
  2.1962E+02  5.3604E-02  2.9947E-03
  2.1976E+02  5.3629E-02  2.9989E-03
  2.1990E+02  5.3653E-02  3.0033E-03
  2.2004E+02  5.3674E-02  3.0078E-03
  2.2018E+02  5.3694E-02  3.0124E-03
  2.2032E+02  5.3710E-02  3.0172E-03
  2.2046E+02  5.3724E-02  3.0221E-03
  2.2060E+02  5.3735E-02  3.0271E-03
  2.2074E+02  5.3743E-02  3.0321E-03
  2.2088E+02  5.3747E-02  3.0373E-03
  2.2102E+02  5.3747E-02  3.0426E-03
  2.2116E+02  5.3745E-02  3.0479E-03
  2.2130E+02  5.3739E-02  3.0532E-03
  2.2145E+02  5.3729E-02  3.0587E-03
  2.2159E+02  5.3717E-02  3.0641E-03
  2.2173E+02  5.3701E-02  3.0696E-03
  2.2187E+02  5.3683E-02  3.0751E-03
  2.2201E+02  5.3663E-02  3.0806E-03
  2.2215E+02  5.3640E-02  3.0861E-03
  2.2229E+02  5.3616E-02  3.0915E-03
  2.2243E+02  5.3591E-02  3.0970E-03
  2.2257E+02  5.3564E-02  3.1024E-03
  2.2271E+02  5.3537E-02  3.1077E-03
  2.2285E+02  5.3510E-02  3.1130E-03
  2.2299E+02  5.3483E-02  3.1181E-03
  2.2313E+02  5.3457E-02  3.1232E-03
  2.2327E+02  5.3433E-02  3.1281E-03
  2.2341E+02  5.3409E-02  3.1330E-03
  2.2355E+02  5.3388E-02  3.1377E-03
  2.2369E+02  5.3368E-02  3.1422E-03
  2.2384E+02  5.3351E-02  3.1466E-03
  2.2398E+02  5.3337E-02  3.1509E-03
  2.2412E+02  5.3325E-02  3.1550E-03
  2.2426E+02  5.3316E-02  3.1590E-03
  2.2440E+02  5.3311E-02  3.1628E-03
  2.2454E+02  5.3308E-02  3.1663E-03
  2.2468E+02  5.3307E-02  3.1697E-03
  2.2482E+02  5.3310E-02  3.1729E-03
  2.2496E+02  5.3315E-02  3.1760E-03
  2.2510E+02  5.3323E-02  3.1788E-03
  2.2524E+02  5.3333E-02  3.1813E-03
  2.2538E+02  5.3345E-02  3.1837E-03
  2.2552E+02  5.3359E-02  3.1859E-03
  2.2566E+02  5.3374E-02  3.1879E-03
  2.2580E+02  5.3390E-02  3.1896E-03
  2.2594E+02  5.3407E-02  3.1912E-03
  2.2608E+02  5.3425E-02  3.1925E-03
  2.2623E+02  5.3443E-02  3.1936E-03
  2.2637E+02  5.3460E-02  3.1945E-03
  2.2651E+02  5.3478E-02  3.1952E-03
  2.2665E+02  5.3494E-02  3.1956E-03
  2.2679E+02  5.3509E-02  3.1958E-03
  2.2693E+02  5.3523E-02  3.1959E-03
  2.2707E+02  5.3536E-02  3.1957E-03
  2.2721E+02  5.3547E-02  3.1953E-03
  2.2735E+02  5.3556E-02  3.1947E-03
  2.2749E+02  5.3563E-02  3.1939E-03
  2.2763E+02  5.3568E-02  3.1929E-03
  2.2777E+02  5.3571E-02  3.1917E-03
  2.2791E+02  5.3573E-02  3.1903E-03
  2.2805E+02  5.3572E-02  3.1888E-03
  2.2819E+02  5.3571E-02  3.1871E-03
  2.2833E+02  5.3567E-02  3.1852E-03
  2.2848E+02  5.3563E-02  3.1831E-03
  2.2862E+02  5.3557E-02  3.1809E-03
  2.2876E+02  5.3550E-02  3.1785E-03
  2.2890E+02  5.3544E-02  3.1761E-03
  2.2904E+02  5.3536E-02  3.1734E-03
  2.2918E+02  5.3529E-02  3.1707E-03
  2.2932E+02  5.3522E-02  3.1678E-03
  2.2946E+02  5.3515E-02  3.1649E-03
  2.2960E+02  5.3509E-02  3.1618E-03
  2.2974E+02  5.3504E-02  3.1587E-03
  2.2988E+02  5.3500E-02  3.1555E-03
  2.3002E+02  5.3497E-02  3.1522E-03
  2.3016E+02  5.3495E-02  3.1489E-03
  2.3030E+02  5.3494E-02  3.1455E-03
  2.3044E+02  5.3495E-02  3.1421E-03
  2.3058E+02  5.3497E-02  3.1387E-03
  2.3072E+02  5.3499E-02  3.1352E-03
  2.3087E+02  5.3503E-02  3.1318E-03
  2.3101E+02  5.3508E-02  3.1283E-03
  2.3115E+02  5.3514E-02  3.1249E-03
  2.3129E+02  5.3520E-02  3.1215E-03
