# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:13 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3044E+02  5.3854E-02  3.3042E-03
  2.3058E+02  5.3828E-02  3.3011E-03
  2.3072E+02  5.3799E-02  3.2982E-03
  2.3086E+02  5.3768E-02  3.2952E-03
  2.3100E+02  5.3735E-02  3.2923E-03
  2.3114E+02  5.3700E-02  3.2895E-03
  2.3128E+02  5.3664E-02  3.2868E-03
  2.3142E+02  5.3626E-02  3.2841E-03
  2.3156E+02  5.3589E-02  3.2816E-03
  2.3170E+02  5.3550E-02  3.2791E-03
  2.3184E+02  5.3512E-02  3.2767E-03
  2.3198E+02  5.3475E-02  3.2745E-03
  2.3212E+02  5.3438E-02  3.2724E-03
  2.3226E+02  5.3402E-02  3.2705E-03
  2.3240E+02  5.3368E-02  3.2686E-03
  2.3254E+02  5.3335E-02  3.2670E-03
  2.3268E+02  5.3304E-02  3.2655E-03
  2.3282E+02  5.3274E-02  3.2642E-03
  2.3296E+02  5.3247E-02  3.2631E-03
  2.3310E+02  5.3221E-02  3.2621E-03
  2.3324E+02  5.3197E-02  3.2614E-03
  2.3338E+02  5.3176E-02  3.2608E-03
  2.3352E+02  5.3156E-02  3.2604E-03
  2.3366E+02  5.3138E-02  3.2603E-03
  2.3380E+02  5.3122E-02  3.2603E-03
  2.3394E+02  5.3107E-02  3.2606E-03
  2.3408E+02  5.3093E-02  3.2611E-03
  2.3422E+02  5.3080E-02  3.2618E-03
  2.3436E+02  5.3068E-02  3.2628E-03
  2.3450E+02  5.3057E-02  3.2640E-03
  2.3464E+02  5.3046E-02  3.2654E-03
  2.3478E+02  5.3035E-02  3.2670E-03
  2.3492E+02  5.3023E-02  3.2688E-03
  2.3506E+02  5.3011E-02  3.2709E-03
  2.3520E+02  5.2999E-02  3.2732E-03
  2.3534E+02  5.2985E-02  3.2757E-03
  2.3548E+02  5.2971E-02  3.2784E-03
  2.3562E+02  5.2955E-02  3.2813E-03
  2.3576E+02  5.2938E-02  3.2845E-03
  2.3590E+02  5.2919E-02  3.2878E-03
  2.3604E+02  5.2899E-02  3.2914E-03
  2.3618E+02  5.2877E-02  3.2952E-03
  2.3632E+02  5.2855E-02  3.2991E-03
  2.3646E+02  5.2831E-02  3.3033E-03
  2.3660E+02  5.2806E-02  3.3076E-03
  2.3674E+02  5.2780E-02  3.3122E-03
  2.3688E+02  5.2754E-02  3.3169E-03
  2.3702E+02  5.2728E-02  3.3218E-03
  2.3716E+02  5.2701E-02  3.3268E-03
  2.3730E+02  5.2676E-02  3.3321E-03
  2.3744E+02  5.2651E-02  3.3374E-03
  2.3758E+02  5.2627E-02  3.3430E-03
  2.3772E+02  5.2604E-02  3.3486E-03
  2.3786E+02  5.2584E-02  3.3545E-03
  2.3800E+02  5.2566E-02  3.3604E-03
  2.3814E+02  5.2550E-02  3.3665E-03
  2.3828E+02  5.2538E-02  3.3726E-03
  2.3842E+02  5.2529E-02  3.3789E-03
  2.3856E+02  5.2523E-02  3.3853E-03
  2.3870E+02  5.2522E-02  3.3918E-03
  2.3884E+02  5.2524E-02  3.3983E-03
  2.3898E+02  5.2530E-02  3.4049E-03
  2.3912E+02  5.2541E-02  3.4116E-03
  2.3926E+02  5.2556E-02  3.4183E-03
  2.3940E+02  5.2575E-02  3.4251E-03
  2.3954E+02  5.2599E-02  3.4318E-03
  2.3968E+02  5.2627E-02  3.4387E-03
  2.3982E+02  5.2659E-02  3.4455E-03
  2.3996E+02  5.2694E-02  3.4523E-03
  2.4010E+02  5.2734E-02  3.4592E-03
  2.4024E+02  5.2777E-02  3.4660E-03
  2.4038E+02  5.2822E-02  3.4728E-03
  2.4052E+02  5.2871E-02  3.4795E-03
  2.4066E+02  5.2921E-02  3.4863E-03
  2.4080E+02  5.2974E-02  3.4930E-03
  2.4094E+02  5.3027E-02  3.4996E-03
  2.4108E+02  5.3081E-02  3.5061E-03
  2.4122E+02  5.3136E-02  3.5126E-03
  2.4136E+02  5.3190E-02  3.5190E-03
  2.4150E+02  5.3243E-02  3.5253E-03
  2.4164E+02  5.3295E-02  3.5315E-03
  2.4178E+02  5.3345E-02  3.5376E-03
  2.4192E+02  5.3392E-02  3.5435E-03
  2.4206E+02  5.3436E-02  3.5493E-03
  2.4220E+02  5.3477E-02  3.5550E-03
  2.4234E+02  5.3514E-02  3.5605E-03
  2.4248E+02  5.3546E-02  3.5659E-03
  2.4262E+02  5.3575E-02  3.5711E-03
  2.4276E+02  5.3598E-02  3.5761E-03
  2.4290E+02  5.3616E-02  3.5809E-03
  2.4304E+02  5.3630E-02  3.5856E-03
  2.4318E+02  5.3638E-02  3.5900E-03
  2.4332E+02  5.3642E-02  3.5942E-03
  2.4346E+02  5.3640E-02  3.5982E-03
  2.4360E+02  5.3634E-02  3.6020E-03
  2.4374E+02  5.3622E-02  3.6055E-03
  2.4388E+02  5.3607E-02  3.6089E-03
  2.4402E+02  5.3587E-02  3.6120E-03
  2.4416E+02  5.3563E-02  3.6148E-03
  2.4430E+02  5.3535E-02  3.6174E-03
  2.4444E+02  5.3504E-02  3.6198E-03
  2.4458E+02  5.3470E-02  3.6219E-03
  2.4472E+02  5.3434E-02  3.6238E-03
  2.4486E+02  5.3396E-02  3.6254E-03
  2.4500E+02  5.3356E-02  3.6269E-03
  2.4514E+02  5.3316E-02  3.6280E-03
  2.4528E+02  5.3275E-02  3.6290E-03
  2.4542E+02  5.3234E-02  3.6297E-03
  2.4556E+02  5.3193E-02  3.6302E-03
  2.4570E+02  5.3154E-02  3.6304E-03
  2.4584E+02  5.3116E-02  3.6304E-03
  2.4598E+02  5.3079E-02  3.6302E-03
  2.4612E+02  5.3045E-02  3.6298E-03
  2.4626E+02  5.3013E-02  3.6292E-03
  2.4640E+02  5.2984E-02  3.6284E-03
  2.4654E+02  5.2957E-02  3.6274E-03
  2.4668E+02  5.2934E-02  3.6262E-03
  2.4682E+02  5.2913E-02  3.6248E-03
  2.4696E+02  5.2896E-02  3.6232E-03
  2.4710E+02  5.2882E-02  3.6215E-03
  2.4724E+02  5.2871E-02  3.6196E-03
  2.4738E+02  5.2864E-02  3.6176E-03
  2.4752E+02  5.2859E-02  3.6154E-03
  2.4766E+02  5.2857E-02  3.6131E-03
  2.4780E+02  5.2858E-02  3.6107E-03
  2.4794E+02  5.2861E-02  3.6081E-03
  2.4808E+02  5.2867E-02  3.6055E-03
  2.4822E+02  5.2876E-02  3.6027E-03
  2.4836E+02  5.2886E-02  3.5998E-03
  2.4850E+02  5.2898E-02  3.5969E-03
  2.4864E+02  5.2912E-02  3.5938E-03
  2.4878E+02  5.2928E-02  3.5907E-03
  2.4892E+02  5.2945E-02  3.5875E-03
  2.4906E+02  5.2963E-02  3.5843E-03
  2.4920E+02  5.2983E-02  3.5810E-03
  2.4934E+02  5.3004E-02  3.5777E-03
  2.4948E+02  5.3026E-02  3.5743E-03
  2.4962E+02  5.3049E-02  3.5709E-03
  2.4976E+02  5.3073E-02  3.5675E-03
  2.4990E+02  5.3098E-02  3.5642E-03
  2.5004E+02  5.3124E-02  3.5608E-03
  2.5018E+02  5.3151E-02  3.5574E-03
  2.5032E+02  5.3179E-02  3.5540E-03
  2.5046E+02  5.3209E-02  3.5506E-03
  2.5060E+02  5.3239E-02  3.5473E-03
  2.5074E+02  5.3272E-02  3.5440E-03
  2.5088E+02  5.3305E-02  3.5408E-03
  2.5102E+02  5.3340E-02  3.5376E-03
  2.5116E+02  5.3377E-02  3.5344E-03
  2.5130E+02  5.3416E-02  3.5313E-03
  2.5144E+02  5.3457E-02  3.5283E-03
  2.5158E+02  5.3499E-02  3.5254E-03
  2.5172E+02  5.3544E-02  3.5225E-03
  2.5186E+02  5.3591E-02  3.5198E-03
  2.5200E+02  5.3639E-02  3.5171E-03
  2.5214E+02  5.3690E-02  3.5145E-03
  2.5228E+02  5.3742E-02  3.5121E-03
  2.5242E+02  5.3797E-02  3.5098E-03
  2.5256E+02  5.3853E-02  3.5076E-03
  2.5270E+02  5.3910E-02  3.5055E-03
  2.5284E+02  5.3969E-02  3.5036E-03
  2.5298E+02  5.4029E-02  3.5018E-03
  2.5312E+02  5.4090E-02  3.5001E-03
  2.5326E+02  5.4152E-02  3.4986E-03
  2.5340E+02  5.4214E-02  3.4973E-03
  2.5354E+02  5.4276E-02  3.4961E-03
  2.5368E+02  5.4338E-02  3.4951E-03
  2.5382E+02  5.4400E-02  3.4942E-03
  2.5396E+02  5.4460E-02  3.4936E-03
  2.5410E+02  5.4519E-02  3.4931E-03
  2.5424E+02  5.4577E-02  3.4928E-03
  2.5438E+02  5.4632E-02  3.4927E-03
  2.5452E+02  5.4685E-02  3.4928E-03
  2.5466E+02  5.4735E-02  3.4930E-03
  2.5480E+02  5.4782E-02  3.4935E-03
  2.5494E+02  5.4825E-02  3.4941E-03
  2.5508E+02  5.4864E-02  3.4950E-03
  2.5522E+02  5.4898E-02  3.4960E-03
  2.5536E+02  5.4928E-02  3.4972E-03
  2.5550E+02  5.4952E-02  3.4986E-03
  2.5564E+02  5.4971E-02  3.5002E-03
  2.5578E+02  5.4984E-02  3.5019E-03
  2.5592E+02  5.4991E-02  3.5039E-03
  2.5606E+02  5.4992E-02  3.5060E-03
  2.5620E+02  5.4987E-02  3.5082E-03
  2.5634E+02  5.4975E-02  3.5107E-03
  2.5648E+02  5.4956E-02  3.5133E-03
  2.5662E+02  5.4931E-02  3.5160E-03
  2.5676E+02  5.4899E-02  3.5190E-03
  2.5690E+02  5.4861E-02  3.5220E-03
  2.5704E+02  5.4817E-02  3.5252E-03
  2.5718E+02  5.4766E-02  3.5285E-03
  2.5732E+02  5.4709E-02  3.5320E-03
  2.5746E+02  5.4646E-02  3.5356E-03
  2.5760E+02  5.4578E-02  3.5393E-03
  2.5774E+02  5.4505E-02  3.5431E-03
  2.5788E+02  5.4427E-02  3.5470E-03
  2.5802E+02  5.4345E-02  3.5510E-03
  2.5816E+02  5.4259E-02  3.5551E-03
  2.5830E+02  5.4169E-02  3.5593E-03
  2.5844E+02  5.4077E-02  3.5636E-03
  2.5858E+02  5.3983E-02  3.5679E-03
  2.5872E+02  5.3887E-02  3.5723E-03
  2.5886E+02  5.3791E-02  3.5767E-03
  2.5900E+02  5.3695E-02  3.5812E-03
  2.5914E+02  5.3599E-02  3.5858E-03
  2.5928E+02  5.3504E-02  3.5904E-03
  2.5942E+02  5.3411E-02  3.5950E-03
  2.5956E+02  5.3321E-02  3.5997E-03
  2.5970E+02  5.3233E-02  3.6044E-03
  2.5984E+02  5.3150E-02  3.6091E-03
  2.5998E+02  5.3071E-02  3.6138E-03
  2.6012E+02  5.2996E-02  3.6186E-03
  2.6026E+02  5.2927E-02  3.6234E-03
  2.6040E+02  5.2864E-02  3.6282E-03
  2.6054E+02  5.2807E-02  3.6330E-03
  2.6068E+02  5.2756E-02  3.6378E-03
  2.6082E+02  5.2711E-02  3.6426E-03
  2.6096E+02  5.2674E-02  3.6474E-03
  2.6110E+02  5.2643E-02  3.6523E-03
  2.6124E+02  5.2618E-02  3.6571E-03
  2.6138E+02  5.2601E-02  3.6619E-03
  2.6152E+02  5.2590E-02  3.6668E-03
  2.6166E+02  5.2585E-02  3.6716E-03
  2.6180E+02  5.2586E-02  3.6765E-03
  2.6194E+02  5.2593E-02  3.6813E-03
  2.6208E+02  5.2605E-02  3.6861E-03
  2.6222E+02  5.2622E-02  3.6909E-03
  2.6236E+02  5.2643E-02  3.6957E-03
  2.6250E+02  5.2668E-02  3.7005E-03
  2.6264E+02  5.2697E-02  3.7053E-03
  2.6278E+02  5.2728E-02  3.7101E-03
  2.6292E+02  5.2761E-02  3.7148E-03
  2.6306E+02  5.2795E-02  3.7196E-03
  2.6320E+02  5.2831E-02  3.7242E-03
  2.6334E+02  5.2867E-02  3.7289E-03
  2.6348E+02  5.2902E-02  3.7335E-03
  2.6362E+02  5.2938E-02  3.7381E-03
  2.6376E+02  5.2972E-02  3.7426E-03
  2.6390E+02  5.3005E-02  3.7471E-03
  2.6404E+02  5.3035E-02  3.7515E-03
  2.6418E+02  5.3064E-02  3.7558E-03
  2.6432E+02  5.3090E-02  3.7601E-03
  2.6446E+02  5.3113E-02  3.7643E-03
  2.6460E+02  5.3133E-02  3.7685E-03
  2.6474E+02  5.3150E-02  3.7725E-03
  2.6488E+02  5.3164E-02  3.7765E-03
  2.6502E+02  5.3174E-02  3.7803E-03
  2.6516E+02  5.3182E-02  3.7841E-03
  2.6530E+02  5.3186E-02  3.7877E-03
  2.6544E+02  5.3187E-02  3.7913E-03
  2.6558E+02  5.3186E-02  3.7947E-03
  2.6572E+02  5.3181E-02  3.7980E-03
  2.6586E+02  5.3175E-02  3.8012E-03
  2.6600E+02  5.3166E-02  3.8042E-03
  2.6614E+02  5.3156E-02  3.8072E-03
  2.6628E+02  5.3144E-02  3.8099E-03
  2.6642E+02  5.3131E-02  3.8126E-03
  2.6656E+02  5.3117E-02  3.8151E-03
  2.6670E+02  5.3102E-02  3.8175E-03
  2.6684E+02  5.3087E-02  3.8197E-03
  2.6698E+02  5.3072E-02  3.8218E-03
  2.6712E+02  5.3057E-02  3.8237E-03
  2.6726E+02  5.3042E-02  3.8255E-03
  2.6740E+02  5.3027E-02  3.8271E-03
  2.6754E+02  5.3013E-02  3.8286E-03
  2.6768E+02  5.3000E-02  3.8300E-03
  2.6782E+02  5.2988E-02  3.8312E-03
  2.6796E+02  5.2976E-02  3.8323E-03
  2.6810E+02  5.2966E-02  3.8332E-03
  2.6824E+02  5.2956E-02  3.8340E-03
  2.6838E+02  5.2948E-02  3.8347E-03
  2.6852E+02  5.2941E-02  3.8353E-03
  2.6866E+02  5.2934E-02  3.8358E-03
  2.6880E+02  5.2929E-02  3.8361E-03
  2.6894E+02  5.2924E-02  3.8363E-03
  2.6908E+02  5.2921E-02  3.8365E-03
  2.6922E+02  5.2918E-02  3.8365E-03
  2.6936E+02  5.2915E-02  3.8364E-03
  2.6950E+02  5.2913E-02  3.8363E-03
  2.6964E+02  5.2911E-02  3.8361E-03
  2.6978E+02  5.2908E-02  3.8358E-03
  2.6992E+02  5.2906E-02  3.8355E-03
  2.7006E+02  5.2904E-02  3.8351E-03
  2.7020E+02  5.2901E-02  3.8347E-03
  2.7034E+02  5.2897E-02  3.8342E-03
  2.7048E+02  5.2893E-02  3.8337E-03
  2.7062E+02  5.2888E-02  3.8332E-03
  2.7076E+02  5.2881E-02  3.8326E-03
  2.7090E+02  5.2874E-02  3.8320E-03
  2.7104E+02  5.2865E-02  3.8314E-03
  2.7118E+02  5.2854E-02  3.8308E-03
  2.7132E+02  5.2842E-02  3.8302E-03
  2.7146E+02  5.2828E-02  3.8296E-03
  2.7160E+02  5.2812E-02  3.8290E-03
  2.7174E+02  5.2794E-02  3.8285E-03
  2.7188E+02  5.2774E-02  3.8279E-03
  2.7202E+02  5.2751E-02  3.8273E-03
  2.7216E+02  5.2727E-02  3.8268E-03
  2.7230E+02  5.2701E-02  3.8263E-03
  2.7244E+02  5.2672E-02  3.8258E-03
  2.7258E+02  5.2642E-02  3.8253E-03
  2.7272E+02  5.2609E-02  3.8249E-03
  2.7286E+02  5.2575E-02  3.8244E-03
  2.7300E+02  5.2539E-02  3.8240E-03
  2.7314E+02  5.2501E-02  3.8237E-03
  2.7328E+02  5.2461E-02  3.8233E-03
  2.7342E+02  5.2421E-02  3.8230E-03
  2.7356E+02  5.2379E-02  3.8227E-03
  2.7370E+02  5.2336E-02  3.8224E-03
  2.7384E+02  5.2293E-02  3.8222E-03
  2.7398E+02  5.2249E-02  3.8220E-03
  2.7412E+02  5.2206E-02  3.8218E-03
  2.7426E+02  5.2163E-02  3.8216E-03
  2.7440E+02  5.2120E-02  3.8214E-03
  2.7454E+02  5.2078E-02  3.8213E-03
  2.7468E+02  5.2038E-02  3.8212E-03
  2.7482E+02  5.1999E-02  3.8210E-03
  2.7496E+02  5.1963E-02  3.8210E-03
  2.7510E+02  5.1929E-02  3.8209E-03
  2.7524E+02  5.1898E-02  3.8209E-03
  2.7538E+02  5.1870E-02  3.8208E-03
  2.7552E+02  5.1846E-02  3.8208E-03
  2.7566E+02  5.1825E-02  3.8208E-03
  2.7580E+02  5.1808E-02  3.8209E-03
  2.7594E+02  5.1795E-02  3.8209E-03
  2.7608E+02  5.1786E-02  3.8210E-03
  2.7622E+02  5.1781E-02  3.8211E-03
  2.7636E+02  5.1780E-02  3.8213E-03
  2.7650E+02  5.1783E-02  3.8215E-03
  2.7664E+02  5.1790E-02  3.8217E-03
  2.7678E+02  5.1801E-02  3.8219E-03
  2.7692E+02  5.1815E-02  3.8222E-03
  2.7706E+02  5.1833E-02  3.8226E-03
  2.7720E+02  5.1853E-02  3.8229E-03
  2.7734E+02  5.1877E-02  3.8234E-03
  2.7748E+02  5.1902E-02  3.8238E-03
  2.7762E+02  5.1929E-02  3.8244E-03
  2.7776E+02  5.1957E-02  3.8250E-03
  2.7790E+02  5.1986E-02  3.8256E-03
  2.7804E+02  5.2015E-02  3.8264E-03
  2.7818E+02  5.2044E-02  3.8272E-03
  2.7832E+02  5.2071E-02  3.8280E-03
  2.7846E+02  5.2098E-02  3.8290E-03
  2.7860E+02  5.2122E-02  3.8300E-03
  2.7874E+02  5.2143E-02  3.8311E-03
  2.7888E+02  5.2161E-02  3.8323E-03
  2.7902E+02  5.2176E-02  3.8336E-03
  2.7916E+02  5.2186E-02  3.8349E-03
  2.7930E+02  5.2193E-02  3.8364E-03
  2.7944E+02  5.2195E-02  3.8379E-03
  2.7958E+02  5.2192E-02  3.8395E-03
  2.7972E+02  5.2184E-02  3.8412E-03
  2.7986E+02  5.2171E-02  3.8430E-03
  2.8000E+02  5.2153E-02  3.8448E-03
  2.8014E+02  5.2131E-02  3.8468E-03
  2.8028E+02  5.2104E-02  3.8488E-03
  2.8042E+02  5.2073E-02  3.8510E-03
  2.8056E+02  5.2038E-02  3.8532E-03
  2.8070E+02  5.1999E-02  3.8554E-03
  2.8084E+02  5.1958E-02  3.8578E-03
  2.8098E+02  5.1913E-02  3.8602E-03
  2.8112E+02  5.1867E-02  3.8627E-03
  2.8126E+02  5.1820E-02  3.8653E-03
  2.8140E+02  5.1771E-02  3.8679E-03
  2.8154E+02  5.1723E-02  3.8706E-03
  2.8168E+02  5.1675E-02  3.8733E-03
  2.8182E+02  5.1627E-02  3.8761E-03
  2.8196E+02  5.1581E-02  3.8789E-03
  2.8210E+02  5.1537E-02  3.8817E-03
  2.8224E+02  5.1496E-02  3.8846E-03
  2.8238E+02  5.1458E-02  3.8875E-03
  2.8252E+02  5.1424E-02  3.8904E-03
  2.8266E+02  5.1394E-02  3.8933E-03
  2.8280E+02  5.1368E-02  3.8963E-03
  2.8294E+02  5.1347E-02  3.8992E-03
  2.8308E+02  5.1331E-02  3.9022E-03
  2.8322E+02  5.1321E-02  3.9051E-03
  2.8336E+02  5.1317E-02  3.9080E-03
  2.8350E+02  5.1318E-02  3.9109E-03
  2.8364E+02  5.1325E-02  3.9138E-03
  2.8378E+02  5.1337E-02  3.9166E-03
  2.8392E+02  5.1356E-02  3.9194E-03
  2.8406E+02  5.1380E-02  3.9222E-03
  2.8420E+02  5.1409E-02  3.9249E-03
  2.8434E+02  5.1443E-02  3.9276E-03
  2.8448E+02  5.1481E-02  3.9303E-03
  2.8462E+02  5.1524E-02  3.9329E-03
  2.8476E+02  5.1571E-02  3.9355E-03
  2.8490E+02  5.1621E-02  3.9380E-03
  2.8504E+02  5.1674E-02  3.9405E-03
  2.8518E+02  5.1730E-02  3.9429E-03
  2.8532E+02  5.1787E-02  3.9453E-03
  2.8546E+02  5.1847E-02  3.9476E-03
  2.8560E+02  5.1907E-02  3.9499E-03
  2.8574E+02  5.1968E-02  3.9521E-03
  2.8588E+02  5.2029E-02  3.9543E-03
  2.8602E+02  5.2090E-02  3.9564E-03
  2.8616E+02  5.2151E-02  3.9586E-03
  2.8630E+02  5.2210E-02  3.9606E-03
  2.8644E+02  5.2268E-02  3.9627E-03
  2.8658E+02  5.2324E-02  3.9647E-03
  2.8672E+02  5.2378E-02  3.9667E-03
  2.8686E+02  5.2429E-02  3.9686E-03
  2.8700E+02  5.2478E-02  3.9706E-03
  2.8714E+02  5.2523E-02  3.9725E-03
  2.8728E+02  5.2565E-02  3.9744E-03
  2.8742E+02  5.2604E-02  3.9763E-03
  2.8756E+02  5.2638E-02  3.9782E-03
  2.8770E+02  5.2669E-02  3.9801E-03
  2.8784E+02  5.2696E-02  3.9820E-03
  2.8798E+02  5.2718E-02  3.9839E-03
  2.8812E+02  5.2736E-02  3.9858E-03
  2.8826E+02  5.2751E-02  3.9877E-03
  2.8840E+02  5.2761E-02  3.9896E-03
  2.8854E+02  5.2766E-02  3.9915E-03
  2.8868E+02  5.2768E-02  3.9935E-03
  2.8882E+02  5.2765E-02  3.9955E-03
  2.8896E+02  5.2759E-02  3.9974E-03
  2.8910E+02  5.2749E-02  3.9995E-03
  2.8924E+02  5.2735E-02  4.0015E-03
  2.8938E+02  5.2717E-02  4.0035E-03
  2.8952E+02  5.2696E-02  4.0056E-03
  2.8966E+02  5.2672E-02  4.0077E-03
  2.8980E+02  5.2644E-02  4.0098E-03
  2.8994E+02  5.2614E-02  4.0119E-03
  2.9008E+02  5.2582E-02  4.0141E-03
  2.9022E+02  5.2547E-02  4.0162E-03
  2.9036E+02  5.2511E-02  4.0184E-03
  2.9050E+02  5.2472E-02  4.0206E-03
  2.9064E+02  5.2433E-02  4.0228E-03
  2.9078E+02  5.2393E-02  4.0249E-03
  2.9092E+02  5.2352E-02  4.0271E-03
  2.9106E+02  5.2311E-02  4.0293E-03
  2.9120E+02  5.2271E-02  4.0315E-03
  2.9134E+02  5.2232E-02  4.0337E-03
  2.9148E+02  5.2193E-02  4.0358E-03
  2.9162E+02  5.2156E-02  4.0380E-03
  2.9176E+02  5.2122E-02  4.0401E-03
  2.9190E+02  5.2089E-02  4.0422E-03
  2.9204E+02  5.2060E-02  4.0442E-03
  2.9218E+02  5.2033E-02  4.0462E-03
  2.9232E+02  5.2010E-02  4.0482E-03
  2.9246E+02  5.1991E-02  4.0501E-03
  2.9260E+02  5.1976E-02  4.0520E-03
  2.9274E+02  5.1965E-02  4.0539E-03
  2.9288E+02  5.1958E-02  4.0556E-03
  2.9302E+02  5.1956E-02  4.0574E-03
  2.9316E+02  5.1959E-02  4.0590E-03
  2.9330E+02  5.1966E-02  4.0606E-03
  2.9344E+02  5.1978E-02  4.0622E-03
  2.9358E+02  5.1995E-02  4.0637E-03
  2.9372E+02  5.2016E-02  4.0651E-03
  2.9386E+02  5.2041E-02  4.0665E-03
  2.9400E+02  5.2070E-02  4.0677E-03
  2.9414E+02  5.2104E-02  4.0690E-03
  2.9428E+02  5.2140E-02  4.0701E-03
  2.9442E+02  5.2180E-02  4.0713E-03
  2.9456E+02  5.2222E-02  4.0723E-03
  2.9470E+02  5.2267E-02  4.0733E-03
  2.9484E+02  5.2313E-02  4.0742E-03
  2.9498E+02  5.2360E-02  4.0751E-03
  2.9512E+02  5.2407E-02  4.0760E-03
  2.9526E+02  5.2455E-02  4.0768E-03
  2.9540E+02  5.2502E-02  4.0775E-03
  2.9554E+02  5.2548E-02  4.0782E-03
  2.9568E+02  5.2592E-02  4.0789E-03
  2.9582E+02  5.2633E-02  4.0796E-03
  2.9596E+02  5.2672E-02  4.0802E-03
  2.9610E+02  5.2708E-02  4.0808E-03
  2.9624E+02  5.2740E-02  4.0815E-03
  2.9638E+02  5.2769E-02  4.0821E-03
  2.9652E+02  5.2793E-02  4.0827E-03
  2.9666E+02  5.2812E-02  4.0833E-03
  2.9680E+02  5.2827E-02  4.0839E-03
  2.9694E+02  5.2837E-02  4.0845E-03
  2.9708E+02  5.2842E-02  4.0852E-03
  2.9722E+02  5.2843E-02  4.0858E-03
  2.9736E+02  5.2838E-02  4.0865E-03
  2.9750E+02  5.2830E-02  4.0873E-03
  2.9764E+02  5.2817E-02  4.0881E-03
  2.9778E+02  5.2800E-02  4.0889E-03
  2.9792E+02  5.2780E-02  4.0898E-03
  2.9806E+02  5.2757E-02  4.0907E-03
  2.9820E+02  5.2731E-02  4.0917E-03
  2.9834E+02  5.2703E-02  4.0928E-03
  2.9848E+02  5.2673E-02  4.0939E-03
  2.9862E+02  5.2643E-02  4.0950E-03
  2.9876E+02  5.2612E-02  4.0963E-03
  2.9890E+02  5.2581E-02  4.0976E-03
  2.9904E+02  5.2551E-02  4.0990E-03
  2.9918E+02  5.2522E-02  4.1004E-03
  2.9932E+02  5.2494E-02  4.1020E-03
  2.9946E+02  5.2469E-02  4.1036E-03
  2.9960E+02  5.2447E-02  4.1053E-03
  2.9974E+02  5.2427E-02  4.1070E-03
  2.9988E+02  5.2411E-02  4.1088E-03
  3.0000E+02  5.2400E-02  4.1105E-03
