  1.5494E+03  2.7412E-02 -1.3849E-02
  1.5508E+03  2.7397E-02 -1.3854E-02
  1.5523E+03  2.7381E-02 -1.3860E-02
  1.5537E+03  2.7366E-02 -1.3866E-02
  1.5552E+03  2.7351E-02 -1.3871E-02
  1.5566E+03  2.7336E-02 -1.3877E-02
  1.5580E+03  2.7321E-02 -1.3883E-02
  1.5595E+03  2.7306E-02 -1.3889E-02
  1.5609E+03  2.7292E-02 -1.3895E-02
  1.5624E+03  2.7277E-02 -1.3900E-02
  1.5638E+03  2.7263E-02 -1.3906E-02
  1.5653E+03  2.7249E-02 -1.3912E-02
  1.5667E+03  2.7236E-02 -1.3918E-02
  1.5682E+03  2.7222E-02 -1.3924E-02
  1.5696E+03  2.7209E-02 -1.3930E-02
  1.5711E+03  2.7196E-02 -1.3936E-02
  1.5725E+03  2.7184E-02 -1.3942E-02
  1.5740E+03  2.7171E-02 -1.3948E-02
  1.5754E+03  2.7159E-02 -1.3954E-02
  1.5769E+03  2.7147E-02 -1.3960E-02
  1.5783E+03  2.7135E-02 -1.3967E-02
  1.5798E+03  2.7124E-02 -1.3973E-02
  1.5812E+03  2.7112E-02 -1.3979E-02
  1.5827E+03  2.7101E-02 -1.3985E-02
  1.5841E+03  2.7090E-02 -1.3991E-02
  1.5856E+03  2.7080E-02 -1.3997E-02
  1.5870E+03  2.7069E-02 -1.4004E-02
  1.5885E+03  2.7059E-02 -1.4010E-02
  1.5899E+03  2.7049E-02 -1.4016E-02
  1.5914E+03  2.7039E-02 -1.4023E-02
  1.5928E+03  2.7029E-02 -1.4029E-02
  1.5942E+03  2.7020E-02 -1.4035E-02
  1.5957E+03  2.7010E-02 -1.4042E-02
  1.5971E+03  2.7001E-02 -1.4048E-02
  1.5986E+03  2.6992E-02 -1.4054E-02
  1.6000E+03  2.6983E-02 -1.4061E-02
  1.6015E+03  2.6974E-02 -1.4067E-02
  1.6029E+03  2.6966E-02 -1.4074E-02
  1.6044E+03  2.6958E-02 -1.4080E-02
  1.6058E+03  2.6949E-02 -1.4087E-02
  1.6073E+03  2.6942E-02 -1.4093E-02
  1.6087E+03  2.6934E-02 -1.4100E-02
  1.6102E+03  2.6926E-02 -1.4106E-02
  1.6116E+03  2.6919E-02 -1.4113E-02
  1.6131E+03  2.6912E-02 -1.4119E-02
  1.6145E+03  2.6905E-02 -1.4126E-02
  1.6160E+03  2.6899E-02 -1.4133E-02
  1.6174E+03  2.6892E-02 -1.4139E-02
  1.6189E+03  2.6886E-02 -1.4146E-02
  1.6203E+03  2.6880E-02 -1.4153E-02
  1.6218E+03  2.6874E-02 -1.4160E-02
  1.6232E+03  2.6868E-02 -1.4166E-02
  1.6247E+03  2.6862E-02 -1.4173E-02
  1.6261E+03  2.6857E-02 -1.4180E-02
  1.6276E+03  2.6851E-02 -1.4187E-02
  1.6290E+03  2.6846E-02 -1.4194E-02
  1.6304E+03  2.6840E-02 -1.4200E-02
  1.6319E+03  2.6835E-02 -1.4207E-02
  1.6333E+03  2.6829E-02 -1.4214E-02
  1.6348E+03  2.6823E-02 -1.4221E-02
  1.6362E+03  2.6817E-02 -1.4228E-02
  1.6377E+03  2.6811E-02 -1.4235E-02
  1.6391E+03  2.6805E-02 -1.4242E-02
  1.6406E+03  2.6799E-02 -1.4248E-02
  1.6420E+03  2.6792E-02 -1.4255E-02
  1.6435E+03  2.6785E-02 -1.4262E-02
  1.6449E+03  2.6778E-02 -1.4269E-02
  1.6464E+03  2.6771E-02 -1.4276E-02
  1.6478E+03  2.6763E-02 -1.4283E-02
  1.6493E+03  2.6755E-02 -1.4290E-02
  1.6507E+03  2.6747E-02 -1.4297E-02
  1.6522E+03  2.6739E-02 -1.4304E-02
  1.6536E+03  2.6730E-02 -1.4311E-02
  1.6551E+03  2.6721E-02 -1.4318E-02
  1.6565E+03  2.6712E-02 -1.4325E-02
  1.6580E+03  2.6703E-02 -1.4332E-02
  1.6594E+03  2.6693E-02 -1.4339E-02
  1.6609E+03  2.6683E-02 -1.4346E-02
  1.6623E+03  2.6674E-02 -1.4353E-02
  1.6638E+03  2.6664E-02 -1.4360E-02
  1.6652E+03  2.6654E-02 -1.4367E-02
  1.6666E+03  2.6644E-02 -1.4374E-02
  1.6681E+03  2.6635E-02 -1.4381E-02
  1.6695E+03  2.6625E-02 -1.4388E-02
  1.6710E+03  2.6616E-02 -1.4395E-02
  1.6724E+03  2.6606E-02 -1.4403E-02
  1.6739E+03  2.6597E-02 -1.4410E-02
  1.6753E+03  2.6588E-02 -1.4417E-02
  1.6768E+03  2.6580E-02 -1.4424E-02
  1.6782E+03  2.6571E-02 -1.4431E-02
  1.6797E+03  2.6563E-02 -1.4439E-02
  1.6811E+03  2.6555E-02 -1.4446E-02
  1.6826E+03  2.6548E-02 -1.4453E-02
  1.6840E+03  2.6541E-02 -1.4460E-02
  1.6855E+03  2.6534E-02 -1.4468E-02
  1.6869E+03  2.6527E-02 -1.4475E-02
  1.6884E+03  2.6521E-02 -1.4483E-02
  1.6898E+03  2.6515E-02 -1.4490E-02
  1.6913E+03  2.6509E-02 -1.4497E-02
  1.6927E+03  2.6504E-02 -1.4505E-02
  1.6942E+03  2.6499E-02 -1.4512E-02
  1.6956E+03  2.6494E-02 -1.4520E-02
  1.6971E+03  2.6489E-02 -1.4527E-02
  1.6985E+03  2.6484E-02 -1.4535E-02
  1.7000E+03  2.6480E-02 -1.4543E-02
  1.7014E+03  2.6476E-02 -1.4550E-02
  1.7028E+03  2.6472E-02 -1.4558E-02
  1.7043E+03  2.6468E-02 -1.4565E-02
  1.7057E+03  2.6464E-02 -1.4573E-02
  1.7072E+03  2.6460E-02 -1.4581E-02
  1.7086E+03  2.6456E-02 -1.4588E-02
  1.7101E+03  2.6453E-02 -1.4596E-02
  1.7115E+03  2.6449E-02 -1.4604E-02
  1.7130E+03  2.6446E-02 -1.4611E-02
  1.7144E+03  2.6442E-02 -1.4619E-02
  1.7159E+03  2.6439E-02 -1.4627E-02
  1.7173E+03  2.6436E-02 -1.4634E-02
  1.7188E+03  2.6433E-02 -1.4642E-02
  1.7202E+03  2.6429E-02 -1.4650E-02
  1.7217E+03  2.6426E-02 -1.4658E-02
  1.7231E+03  2.6423E-02 -1.4665E-02
  1.7246E+03  2.6421E-02 -1.4673E-02
  1.7260E+03  2.6418E-02 -1.4681E-02
  1.7275E+03  2.6415E-02 -1.4689E-02
  1.7289E+03  2.6412E-02 -1.4697E-02
  1.7304E+03  2.6410E-02 -1.4704E-02
  1.7318E+03  2.6407E-02 -1.4712E-02
  1.7333E+03  2.6404E-02 -1.4720E-02
  1.7347E+03  2.6402E-02 -1.4728E-02
  1.7362E+03  2.6399E-02 -1.4736E-02
  1.7376E+03  2.6396E-02 -1.4744E-02
  1.7390E+03  2.6393E-02 -1.4752E-02
  1.7405E+03  2.6390E-02 -1.4759E-02
  1.7419E+03  2.6387E-02 -1.4767E-02
  1.7434E+03  2.6384E-02 -1.4775E-02
  1.7448E+03  2.6381E-02 -1.4783E-02
  1.7463E+03  2.6377E-02 -1.4791E-02
  1.7477E+03  2.6373E-02 -1.4799E-02
  1.7492E+03  2.6369E-02 -1.4807E-02
  1.7506E+03  2.6365E-02 -1.4815E-02
  1.7521E+03  2.6360E-02 -1.4823E-02
  1.7535E+03  2.6355E-02 -1.4830E-02
  1.7550E+03  2.6350E-02 -1.4838E-02
  1.7564E+03  2.6344E-02 -1.4846E-02
  1.7579E+03  2.6338E-02 -1.4854E-02
  1.7593E+03  2.6332E-02 -1.4862E-02
  1.7608E+03  2.6325E-02 -1.4870E-02
  1.7622E+03  2.6318E-02 -1.4878E-02
  1.7637E+03  2.6310E-02 -1.4886E-02
  1.7651E+03  2.6302E-02 -1.4894E-02
  1.7666E+03  2.6294E-02 -1.4901E-02
  1.7680E+03  2.6285E-02 -1.4909E-02
  1.7695E+03  2.6275E-02 -1.4917E-02
  1.7709E+03  2.6266E-02 -1.4925E-02
  1.7724E+03  2.6256E-02 -1.4933E-02
  1.7738E+03  2.6245E-02 -1.4941E-02
  1.7752E+03  2.6234E-02 -1.4949E-02
  1.7767E+03  2.6223E-02 -1.4957E-02
  1.7781E+03  2.6212E-02 -1.4965E-02
  1.7796E+03  2.6200E-02 -1.4972E-02
  1.7810E+03  2.6188E-02 -1.4980E-02
  1.7825E+03  2.6176E-02 -1.4988E-02
  1.7839E+03  2.6164E-02 -1.4996E-02
  1.7854E+03  2.6151E-02 -1.5004E-02
  1.7868E+03  2.6138E-02 -1.5012E-02
  1.7883E+03  2.6125E-02 -1.5020E-02
  1.7897E+03  2.6112E-02 -1.5028E-02
  1.7912E+03  2.6099E-02 -1.5036E-02
  1.7926E+03  2.6086E-02 -1.5044E-02
  1.7941E+03  2.6073E-02 -1.5052E-02
  1.7955E+03  2.6060E-02 -1.5060E-02
  1.7970E+03  2.6047E-02 -1.5068E-02
  1.7984E+03  2.6034E-02 -1.5077E-02
  1.7999E+03  2.6020E-02 -1.5085E-02
  1.8013E+03  2.6007E-02 -1.5093E-02
  1.8028E+03  2.5994E-02 -1.5101E-02
  1.8042E+03  2.5981E-02 -1.5109E-02
  1.8057E+03  2.5969E-02 -1.5117E-02
  1.8071E+03  2.5956E-02 -1.5125E-02
  1.8086E+03  2.5943E-02 -1.5133E-02
  1.8100E+03  2.5931E-02 -1.5142E-02
  1.8114E+03  2.5918E-02 -1.5150E-02
  1.8129E+03  2.5906E-02 -1.5158E-02
  1.8143E+03  2.5893E-02 -1.5166E-02
  1.8158E+03  2.5881E-02 -1.5174E-02
  1.8172E+03  2.5869E-02 -1.5183E-02
  1.8187E+03  2.5857E-02 -1.5191E-02
  1.8201E+03  2.5844E-02 -1.5199E-02
  1.8216E+03  2.5832E-02 -1.5207E-02
  1.8230E+03  2.5820E-02 -1.5215E-02
  1.8245E+03  2.5808E-02 -1.5224E-02
  1.8259E+03  2.5795E-02 -1.5232E-02
  1.8274E+03  2.5783E-02 -1.5240E-02
  1.8288E+03  2.5771E-02 -1.5248E-02
  1.8303E+03  2.5758E-02 -1.5256E-02
  1.8317E+03  2.5746E-02 -1.5265E-02
  1.8332E+03  2.5733E-02 -1.5273E-02
  1.8346E+03  2.5720E-02 -1.5281E-02
  1.8361E+03  2.5707E-02 -1.5289E-02
  1.8375E+03  2.5695E-02 -1.5298E-02
  1.8390E+03  2.5682E-02 -1.5306E-02
  1.8404E+03  2.5669E-02 -1.5314E-02
  1.8419E+03  2.5655E-02 -1.5322E-02
  1.8433E+03  2.5642E-02 -1.5331E-02
  1.8448E+03  2.5629E-02 -1.5339E-02
  1.8462E+03  2.5616E-02 -1.5347E-02
  1.8476E+03  2.5602E-02 -1.5355E-02
  1.8491E+03  2.5589E-02 -1.5363E-02
  1.8505E+03  2.5576E-02 -1.5372E-02
  1.8520E+03  2.5562E-02 -1.5380E-02
  1.8534E+03  2.5549E-02 -1.5388E-02
  1.8549E+03  2.5536E-02 -1.5397E-02
  1.8563E+03  2.5523E-02 -1.5405E-02
  1.8578E+03  2.5510E-02 -1.5413E-02
  1.8592E+03  2.5497E-02 -1.5421E-02
  1.8607E+03  2.5484E-02 -1.5430E-02
  1.8621E+03  2.5471E-02 -1.5438E-02
  1.8636E+03  2.5459E-02 -1.5446E-02
  1.8650E+03  2.5446E-02 -1.5455E-02
  1.8665E+03  2.5434E-02 -1.5463E-02
  1.8679E+03  2.5422E-02 -1.5471E-02
  1.8694E+03  2.5409E-02 -1.5480E-02
  1.8708E+03  2.5397E-02 -1.5488E-02
  1.8723E+03  2.5386E-02 -1.5496E-02
  1.8737E+03  2.5374E-02 -1.5505E-02
  1.8752E+03  2.5362E-02 -1.5513E-02
  1.8766E+03  2.5351E-02 -1.5521E-02
  1.8781E+03  2.5339E-02 -1.5530E-02
  1.8795E+03  2.5328E-02 -1.5538E-02
  1.8810E+03  2.5317E-02 -1.5546E-02
  1.8824E+03  2.5306E-02 -1.5555E-02
  1.8838E+03  2.5295E-02 -1.5563E-02
  1.8853E+03  2.5284E-02 -1.5571E-02
  1.8867E+03  2.5273E-02 -1.5580E-02
  1.8882E+03  2.5262E-02 -1.5588E-02
  1.8896E+03  2.5251E-02 -1.5596E-02
  1.8911E+03  2.5240E-02 -1.5604E-02
  1.8925E+03  2.5230E-02 -1.5613E-02
  1.8940E+03  2.5219E-02 -1.5621E-02
  1.8954E+03  2.5208E-02 -1.5629E-02
  1.8969E+03  2.5198E-02 -1.5638E-02
  1.8983E+03  2.5187E-02 -1.5646E-02
  1.8998E+03  2.5177E-02 -1.5654E-02
  1.9012E+03  2.5167E-02 -1.5663E-02
  1.9027E+03  2.5156E-02 -1.5671E-02
  1.9041E+03  2.5146E-02 -1.5679E-02
  1.9056E+03  2.5136E-02 -1.5687E-02
  1.9070E+03  2.5126E-02 -1.5696E-02
  1.9085E+03  2.5116E-02 -1.5704E-02
  1.9099E+03  2.5107E-02 -1.5712E-02
  1.9114E+03  2.5097E-02 -1.5721E-02
  1.9128E+03  2.5088E-02 -1.5729E-02
  1.9143E+03  2.5078E-02 -1.5737E-02
  1.9157E+03  2.5069E-02 -1.5745E-02
  1.9172E+03  2.5060E-02 -1.5754E-02
  1.9186E+03  2.5050E-02 -1.5762E-02
  1.9200E+03  2.5041E-02 -1.5770E-02
  1.9215E+03  2.5032E-02 -1.5779E-02
  1.9229E+03  2.5024E-02 -1.5787E-02
  1.9244E+03  2.5015E-02 -1.5795E-02
  1.9258E+03  2.5006E-02 -1.5803E-02
  1.9273E+03  2.4997E-02 -1.5812E-02
  1.9287E+03  2.4989E-02 -1.5820E-02
  1.9302E+03  2.4980E-02 -1.5828E-02
  1.9316E+03  2.4971E-02 -1.5837E-02
  1.9331E+03  2.4962E-02 -1.5845E-02
  1.9345E+03  2.4954E-02 -1.5853E-02
  1.9360E+03  2.4945E-02 -1.5861E-02
  1.9374E+03  2.4936E-02 -1.5870E-02
  1.9389E+03  2.4927E-02 -1.5878E-02
  1.9403E+03  2.4918E-02 -1.5886E-02
  1.9418E+03  2.4909E-02 -1.5895E-02
  1.9432E+03  2.4899E-02 -1.5903E-02
  1.9447E+03  2.4890E-02 -1.5911E-02
  1.9461E+03  2.4880E-02 -1.5919E-02
  1.9476E+03  2.4870E-02 -1.5928E-02
  1.9490E+03  2.4860E-02 -1.5936E-02
  1.9505E+03  2.4850E-02 -1.5944E-02
  1.9519E+03  2.4840E-02 -1.5952E-02
  1.9534E+03  2.4830E-02 -1.5961E-02
  1.9548E+03  2.4819E-02 -1.5969E-02
  1.9562E+03  2.4809E-02 -1.5977E-02
  1.9577E+03  2.4798E-02 -1.5985E-02
  1.9591E+03  2.4787E-02 -1.5994E-02
  1.9606E+03  2.4776E-02 -1.6002E-02
  1.9620E+03  2.4764E-02 -1.6010E-02
  1.9635E+03  2.4753E-02 -1.6018E-02
  1.9649E+03  2.4741E-02 -1.6027E-02
  1.9664E+03  2.4730E-02 -1.6035E-02
  1.9678E+03  2.4718E-02 -1.6043E-02
  1.9693E+03  2.4706E-02 -1.6051E-02
  1.9707E+03  2.4694E-02 -1.6059E-02
  1.9722E+03  2.4683E-02 -1.6068E-02
  1.9736E+03  2.4671E-02 -1.6076E-02
  1.9751E+03  2.4659E-02 -1.6084E-02
  1.9765E+03  2.4647E-02 -1.6092E-02
  1.9780E+03  2.4635E-02 -1.6101E-02
  1.9794E+03  2.4623E-02 -1.6109E-02
  1.9809E+03  2.4610E-02 -1.6117E-02
  1.9823E+03  2.4598E-02 -1.6125E-02
  1.9838E+03  2.4586E-02 -1.6134E-02
  1.9852E+03  2.4574E-02 -1.6142E-02
  1.9867E+03  2.4562E-02 -1.6150E-02
  1.9881E+03  2.4550E-02 -1.6158E-02
  1.9896E+03  2.4538E-02 -1.6167E-02
  1.9910E+03  2.4526E-02 -1.6175E-02
  1.9924E+03  2.4514E-02 -1.6183E-02
  1.9939E+03  2.4502E-02 -1.6191E-02
  1.9953E+03  2.4490E-02 -1.6200E-02
  1.9968E+03  2.4478E-02 -1.6208E-02
  1.9982E+03  2.4466E-02 -1.6216E-02
  1.9997E+03  2.4454E-02 -1.6224E-02
