  1.5515E+03  2.7232E-02 -1.3743E-02
  1.5529E+03  2.7218E-02 -1.3749E-02
  1.5544E+03  2.7205E-02 -1.3755E-02
  1.5558E+03  2.7191E-02 -1.3761E-02
  1.5573E+03  2.7178E-02 -1.3767E-02
  1.5587E+03  2.7165E-02 -1.3772E-02
  1.5602E+03  2.7152E-02 -1.3778E-02
  1.5616E+03  2.7139E-02 -1.3784E-02
  1.5631E+03  2.7127E-02 -1.3790E-02
  1.5645E+03  2.7114E-02 -1.3796E-02
  1.5660E+03  2.7102E-02 -1.3802E-02
  1.5674E+03  2.7090E-02 -1.3808E-02
  1.5689E+03  2.7079E-02 -1.3814E-02
  1.5703E+03  2.7067E-02 -1.3820E-02
  1.5718E+03  2.7056E-02 -1.3826E-02
  1.5732E+03  2.7044E-02 -1.3832E-02
  1.5747E+03  2.7033E-02 -1.3838E-02
  1.5761E+03  2.7022E-02 -1.3845E-02
  1.5776E+03  2.7012E-02 -1.3851E-02
  1.5790E+03  2.7001E-02 -1.3857E-02
  1.5805E+03  2.6990E-02 -1.3863E-02
  1.5819E+03  2.6980E-02 -1.3869E-02
  1.5834E+03  2.6970E-02 -1.3875E-02
  1.5848E+03  2.6960E-02 -1.3882E-02
  1.5863E+03  2.6950E-02 -1.3888E-02
  1.5877E+03  2.6940E-02 -1.3894E-02
  1.5892E+03  2.6931E-02 -1.3900E-02
  1.5906E+03  2.6921E-02 -1.3907E-02
  1.5921E+03  2.6912E-02 -1.3913E-02
  1.5935E+03  2.6903E-02 -1.3919E-02
  1.5950E+03  2.6894E-02 -1.3926E-02
  1.5964E+03  2.6885E-02 -1.3932E-02
  1.5979E+03  2.6876E-02 -1.3938E-02
  1.5993E+03  2.6867E-02 -1.3945E-02
  1.6008E+03  2.6859E-02 -1.3951E-02
  1.6022E+03  2.6850E-02 -1.3958E-02
  1.6037E+03  2.6842E-02 -1.3964E-02
  1.6051E+03  2.6834E-02 -1.3971E-02
  1.6066E+03  2.6826E-02 -1.3977E-02
  1.6080E+03  2.6818E-02 -1.3984E-02
  1.6095E+03  2.6811E-02 -1.3990E-02
  1.6109E+03  2.6803E-02 -1.3997E-02
  1.6124E+03  2.6796E-02 -1.4003E-02
  1.6138E+03  2.6789E-02 -1.4010E-02
  1.6153E+03  2.6782E-02 -1.4017E-02
  1.6167E+03  2.6775E-02 -1.4023E-02
  1.6182E+03  2.6769E-02 -1.4030E-02
  1.6196E+03  2.6762E-02 -1.4037E-02
  1.6211E+03  2.6756E-02 -1.4043E-02
  1.6225E+03  2.6749E-02 -1.4050E-02
  1.6240E+03  2.6743E-02 -1.4057E-02
  1.6254E+03  2.6736E-02 -1.4064E-02
  1.6269E+03  2.6730E-02 -1.4070E-02
  1.6283E+03  2.6724E-02 -1.4077E-02
  1.6298E+03  2.6717E-02 -1.4084E-02
  1.6312E+03  2.6711E-02 -1.4091E-02
  1.6327E+03  2.6704E-02 -1.4098E-02
  1.6341E+03  2.6697E-02 -1.4104E-02
  1.6356E+03  2.6690E-02 -1.4111E-02
  1.6370E+03  2.6683E-02 -1.4118E-02
  1.6385E+03  2.6675E-02 -1.4125E-02
  1.6399E+03  2.6668E-02 -1.4132E-02
  1.6414E+03  2.6660E-02 -1.4139E-02
  1.6428E+03  2.6652E-02 -1.4145E-02
  1.6443E+03  2.6644E-02 -1.4152E-02
  1.6457E+03  2.6635E-02 -1.4159E-02
  1.6472E+03  2.6626E-02 -1.4166E-02
  1.6486E+03  2.6617E-02 -1.4173E-02
  1.6501E+03  2.6608E-02 -1.4180E-02
  1.6515E+03  2.6599E-02 -1.4187E-02
  1.6530E+03  2.6589E-02 -1.4194E-02
  1.6544E+03  2.6580E-02 -1.4201E-02
  1.6559E+03  2.6570E-02 -1.4208E-02
  1.6573E+03  2.6560E-02 -1.4215E-02
  1.6588E+03  2.6550E-02 -1.4221E-02
  1.6602E+03  2.6540E-02 -1.4228E-02
  1.6617E+03  2.6530E-02 -1.4235E-02
  1.6631E+03  2.6520E-02 -1.4242E-02
  1.6646E+03  2.6510E-02 -1.4249E-02
  1.6660E+03  2.6500E-02 -1.4256E-02
  1.6675E+03  2.6491E-02 -1.4264E-02
  1.6689E+03  2.6481E-02 -1.4271E-02
  1.6704E+03  2.6472E-02 -1.4278E-02
  1.6718E+03  2.6463E-02 -1.4285E-02
  1.6733E+03  2.6454E-02 -1.4292E-02
  1.6747E+03  2.6446E-02 -1.4299E-02
  1.6762E+03  2.6438E-02 -1.4306E-02
  1.6776E+03  2.6430E-02 -1.4313E-02
  1.6791E+03  2.6422E-02 -1.4321E-02
  1.6805E+03  2.6414E-02 -1.4328E-02
  1.6820E+03  2.6407E-02 -1.4335E-02
  1.6834E+03  2.6400E-02 -1.4342E-02
  1.6849E+03  2.6393E-02 -1.4350E-02
  1.6863E+03  2.6387E-02 -1.4357E-02
  1.6878E+03  2.6381E-02 -1.4364E-02
  1.6892E+03  2.6375E-02 -1.4372E-02
  1.6907E+03  2.6369E-02 -1.4379E-02
  1.6921E+03  2.6363E-02 -1.4387E-02
  1.6936E+03  2.6357E-02 -1.4394E-02
  1.6950E+03  2.6352E-02 -1.4401E-02
  1.6965E+03  2.6346E-02 -1.4409E-02
  1.6979E+03  2.6341E-02 -1.4416E-02
  1.6994E+03  2.6336E-02 -1.4424E-02
  1.7008E+03  2.6331E-02 -1.4431E-02
  1.7023E+03  2.6326E-02 -1.4439E-02
  1.7037E+03  2.6321E-02 -1.4446E-02
  1.7052E+03  2.6316E-02 -1.4454E-02
  1.7066E+03  2.6311E-02 -1.4461E-02
  1.7081E+03  2.6306E-02 -1.4469E-02
  1.7095E+03  2.6301E-02 -1.4476E-02
  1.7110E+03  2.6296E-02 -1.4484E-02
  1.7124E+03  2.6291E-02 -1.4491E-02
  1.7139E+03  2.6287E-02 -1.4499E-02
  1.7153E+03  2.6282E-02 -1.4507E-02
  1.7168E+03  2.6277E-02 -1.4514E-02
  1.7182E+03  2.6273E-02 -1.4522E-02
  1.7197E+03  2.6268E-02 -1.4530E-02
  1.7211E+03  2.6264E-02 -1.4537E-02
  1.7226E+03  2.6259E-02 -1.4545E-02
  1.7240E+03  2.6255E-02 -1.4553E-02
  1.7255E+03  2.6251E-02 -1.4560E-02
  1.7269E+03  2.6246E-02 -1.4568E-02
  1.7284E+03  2.6242E-02 -1.4576E-02
  1.7298E+03  2.6238E-02 -1.4583E-02
  1.7313E+03  2.6234E-02 -1.4591E-02
  1.7327E+03  2.6230E-02 -1.4599E-02
  1.7342E+03  2.6225E-02 -1.4607E-02
  1.7356E+03  2.6221E-02 -1.4614E-02
  1.7371E+03  2.6217E-02 -1.4622E-02
  1.7385E+03  2.6212E-02 -1.4630E-02
  1.7400E+03  2.6208E-02 -1.4638E-02
  1.7414E+03  2.6203E-02 -1.4645E-02
  1.7429E+03  2.6198E-02 -1.4653E-02
  1.7443E+03  2.6194E-02 -1.4661E-02
  1.7458E+03  2.6188E-02 -1.4669E-02
  1.7472E+03  2.6183E-02 -1.4677E-02
  1.7487E+03  2.6177E-02 -1.4684E-02
  1.7501E+03  2.6172E-02 -1.4692E-02
  1.7516E+03  2.6166E-02 -1.4700E-02
  1.7530E+03  2.6159E-02 -1.4708E-02
  1.7545E+03  2.6153E-02 -1.4716E-02
  1.7559E+03  2.6146E-02 -1.4723E-02
  1.7574E+03  2.6138E-02 -1.4731E-02
  1.7588E+03  2.6131E-02 -1.4739E-02
  1.7603E+03  2.6123E-02 -1.4747E-02
  1.7617E+03  2.6114E-02 -1.4754E-02
  1.7632E+03  2.6106E-02 -1.4762E-02
  1.7646E+03  2.6097E-02 -1.4770E-02
  1.7661E+03  2.6087E-02 -1.4778E-02
  1.7675E+03  2.6078E-02 -1.4786E-02
  1.7690E+03  2.6068E-02 -1.4793E-02
  1.7704E+03  2.6057E-02 -1.4801E-02
  1.7719E+03  2.6047E-02 -1.4809E-02
  1.7733E+03  2.6036E-02 -1.4817E-02
  1.7748E+03  2.6025E-02 -1.4825E-02
  1.7762E+03  2.6014E-02 -1.4832E-02
  1.7777E+03  2.6002E-02 -1.4840E-02
  1.7791E+03  2.5990E-02 -1.4848E-02
  1.7806E+03  2.5978E-02 -1.4856E-02
  1.7820E+03  2.5966E-02 -1.4864E-02
  1.7835E+03  2.5954E-02 -1.4872E-02
  1.7849E+03  2.5942E-02 -1.4880E-02
  1.7864E+03  2.5929E-02 -1.4887E-02
  1.7878E+03  2.5917E-02 -1.4895E-02
  1.7893E+03  2.5904E-02 -1.4903E-02
  1.7907E+03  2.5892E-02 -1.4911E-02
  1.7922E+03  2.5879E-02 -1.4919E-02
  1.7936E+03  2.5867E-02 -1.4927E-02
  1.7951E+03  2.5854E-02 -1.4935E-02
  1.7965E+03  2.5842E-02 -1.4943E-02
  1.7980E+03  2.5829E-02 -1.4951E-02
  1.7994E+03  2.5817E-02 -1.4959E-02
  1.8009E+03  2.5804E-02 -1.4967E-02
  1.8023E+03  2.5792E-02 -1.4975E-02
  1.8038E+03  2.5780E-02 -1.4983E-02
  1.8052E+03  2.5768E-02 -1.4991E-02
  1.8067E+03  2.5756E-02 -1.4999E-02
  1.8081E+03  2.5744E-02 -1.5007E-02
  1.8096E+03  2.5732E-02 -1.5015E-02
  1.8110E+03  2.5720E-02 -1.5023E-02
  1.8125E+03  2.5708E-02 -1.5031E-02
  1.8139E+03  2.5696E-02 -1.5039E-02
  1.8154E+03  2.5685E-02 -1.5047E-02
  1.8168E+03  2.5673E-02 -1.5055E-02
  1.8183E+03  2.5661E-02 -1.5063E-02
  1.8197E+03  2.5649E-02 -1.5071E-02
  1.8212E+03  2.5637E-02 -1.5080E-02
  1.8226E+03  2.5625E-02 -1.5088E-02
  1.8241E+03  2.5613E-02 -1.5096E-02
  1.8255E+03  2.5601E-02 -1.5104E-02
  1.8270E+03  2.5589E-02 -1.5112E-02
  1.8284E+03  2.5576E-02 -1.5120E-02
  1.8299E+03  2.5564E-02 -1.5128E-02
  1.8313E+03  2.5552E-02 -1.5136E-02
  1.8328E+03  2.5539E-02 -1.5144E-02
  1.8342E+03  2.5526E-02 -1.5152E-02
  1.8357E+03  2.5514E-02 -1.5160E-02
  1.8371E+03  2.5501E-02 -1.5168E-02
  1.8386E+03  2.5488E-02 -1.5176E-02
  1.8400E+03  2.5475E-02 -1.5185E-02
  1.8415E+03  2.5462E-02 -1.5193E-02
  1.8429E+03  2.5449E-02 -1.5201E-02
  1.8444E+03  2.5437E-02 -1.5209E-02
  1.8458E+03  2.5424E-02 -1.5217E-02
  1.8473E+03  2.5411E-02 -1.5225E-02
  1.8487E+03  2.5398E-02 -1.5233E-02
  1.8502E+03  2.5385E-02 -1.5241E-02
  1.8516E+03  2.5372E-02 -1.5249E-02
  1.8531E+03  2.5360E-02 -1.5257E-02
  1.8545E+03  2.5347E-02 -1.5266E-02
  1.8560E+03  2.5335E-02 -1.5274E-02
  1.8574E+03  2.5322E-02 -1.5282E-02
  1.8589E+03  2.5310E-02 -1.5290E-02
  1.8603E+03  2.5298E-02 -1.5298E-02
  1.8618E+03  2.5286E-02 -1.5306E-02
  1.8632E+03  2.5274E-02 -1.5314E-02
  1.8647E+03  2.5262E-02 -1.5323E-02
  1.8661E+03  2.5250E-02 -1.5331E-02
  1.8676E+03  2.5239E-02 -1.5339E-02
  1.8690E+03  2.5227E-02 -1.5347E-02
  1.8705E+03  2.5216E-02 -1.5355E-02
  1.8719E+03  2.5205E-02 -1.5363E-02
  1.8734E+03  2.5193E-02 -1.5372E-02
  1.8748E+03  2.5182E-02 -1.5380E-02
  1.8763E+03  2.5171E-02 -1.5388E-02
  1.8777E+03  2.5160E-02 -1.5396E-02
  1.8792E+03  2.5149E-02 -1.5404E-02
  1.8806E+03  2.5138E-02 -1.5412E-02
  1.8821E+03  2.5127E-02 -1.5421E-02
  1.8835E+03  2.5116E-02 -1.5429E-02
  1.8850E+03  2.5106E-02 -1.5437E-02
  1.8864E+03  2.5095E-02 -1.5445E-02
  1.8879E+03  2.5084E-02 -1.5453E-02
  1.8893E+03  2.5073E-02 -1.5461E-02
  1.8908E+03  2.5063E-02 -1.5469E-02
  1.8922E+03  2.5052E-02 -1.5478E-02
  1.8937E+03  2.5042E-02 -1.5486E-02
  1.8951E+03  2.5031E-02 -1.5494E-02
  1.8966E+03  2.5021E-02 -1.5502E-02
  1.8980E+03  2.5010E-02 -1.5510E-02
  1.8995E+03  2.5000E-02 -1.5518E-02
  1.9009E+03  2.4990E-02 -1.5526E-02
  1.9024E+03  2.4979E-02 -1.5535E-02
  1.9038E+03  2.4969E-02 -1.5543E-02
  1.9053E+03  2.4959E-02 -1.5551E-02
  1.9067E+03  2.4949E-02 -1.5559E-02
  1.9082E+03  2.4940E-02 -1.5567E-02
  1.9096E+03  2.4930E-02 -1.5575E-02
  1.9111E+03  2.4920E-02 -1.5583E-02
  1.9125E+03  2.4911E-02 -1.5591E-02
  1.9140E+03  2.4901E-02 -1.5600E-02
  1.9154E+03  2.4892E-02 -1.5608E-02
  1.9169E+03  2.4882E-02 -1.5616E-02
  1.9183E+03  2.4873E-02 -1.5624E-02
  1.9198E+03  2.4864E-02 -1.5632E-02
  1.9212E+03  2.4855E-02 -1.5640E-02
  1.9227E+03  2.4846E-02 -1.5648E-02
  1.9241E+03  2.4837E-02 -1.5656E-02
  1.9256E+03  2.4827E-02 -1.5665E-02
  1.9270E+03  2.4818E-02 -1.5673E-02
  1.9285E+03  2.4809E-02 -1.5681E-02
  1.9299E+03  2.4800E-02 -1.5689E-02
  1.9314E+03  2.4791E-02 -1.5697E-02
  1.9328E+03  2.4782E-02 -1.5705E-02
  1.9343E+03  2.4772E-02 -1.5713E-02
  1.9357E+03  2.4763E-02 -1.5721E-02
  1.9372E+03  2.4754E-02 -1.5730E-02
  1.9386E+03  2.4744E-02 -1.5738E-02
  1.9401E+03  2.4734E-02 -1.5746E-02
  1.9415E+03  2.4725E-02 -1.5754E-02
  1.9430E+03  2.4715E-02 -1.5762E-02
  1.9444E+03  2.4705E-02 -1.5770E-02
  1.9459E+03  2.4695E-02 -1.5778E-02
  1.9473E+03  2.4685E-02 -1.5786E-02
  1.9488E+03  2.4674E-02 -1.5794E-02
  1.9502E+03  2.4664E-02 -1.5802E-02
  1.9517E+03  2.4653E-02 -1.5811E-02
  1.9531E+03  2.4643E-02 -1.5819E-02
  1.9546E+03  2.4632E-02 -1.5827E-02
  1.9560E+03  2.4621E-02 -1.5835E-02
  1.9575E+03  2.4610E-02 -1.5843E-02
  1.9589E+03  2.4599E-02 -1.5851E-02
  1.9604E+03  2.4588E-02 -1.5859E-02
  1.9618E+03  2.4577E-02 -1.5867E-02
  1.9633E+03  2.4565E-02 -1.5875E-02
  1.9647E+03  2.4554E-02 -1.5883E-02
  1.9662E+03  2.4543E-02 -1.5891E-02
  1.9676E+03  2.4531E-02 -1.5899E-02
  1.9691E+03  2.4520E-02 -1.5908E-02
  1.9705E+03  2.4508E-02 -1.5916E-02
  1.9720E+03  2.4496E-02 -1.5924E-02
  1.9734E+03  2.4485E-02 -1.5932E-02
  1.9749E+03  2.4473E-02 -1.5940E-02
  1.9763E+03  2.4461E-02 -1.5948E-02
  1.9778E+03  2.4450E-02 -1.5956E-02
  1.9792E+03  2.4438E-02 -1.5964E-02
  1.9807E+03  2.4426E-02 -1.5972E-02
  1.9821E+03  2.4415E-02 -1.5980E-02
  1.9836E+03  2.4403E-02 -1.5988E-02
  1.9850E+03  2.4391E-02 -1.5996E-02
  1.9865E+03  2.4380E-02 -1.6005E-02
  1.9879E+03  2.4368E-02 -1.6013E-02
  1.9894E+03  2.4356E-02 -1.6021E-02
  1.9908E+03  2.4344E-02 -1.6029E-02
  1.9923E+03  2.4333E-02 -1.6037E-02
  1.9937E+03  2.4321E-02 -1.6045E-02
  1.9952E+03  2.4309E-02 -1.6053E-02
  1.9966E+03  2.4297E-02 -1.6061E-02
  1.9981E+03  2.4285E-02 -1.6069E-02
  1.9995E+03  2.4273E-02 -1.6077E-02
