  1.5536E+03  2.7043E-02 -1.3628E-02
  1.5551E+03  2.7031E-02 -1.3634E-02
  1.5565E+03  2.7019E-02 -1.3640E-02
  1.5580E+03  2.7007E-02 -1.3646E-02
  1.5594E+03  2.6996E-02 -1.3652E-02
  1.5609E+03  2.6985E-02 -1.3658E-02
  1.5624E+03  2.6973E-02 -1.3664E-02
  1.5638E+03  2.6962E-02 -1.3670E-02
  1.5653E+03  2.6951E-02 -1.3676E-02
  1.5667E+03  2.6940E-02 -1.3682E-02
  1.5682E+03  2.6930E-02 -1.3688E-02
  1.5696E+03  2.6919E-02 -1.3694E-02
  1.5711E+03  2.6909E-02 -1.3700E-02
  1.5725E+03  2.6898E-02 -1.3706E-02
  1.5740E+03  2.6888E-02 -1.3712E-02
  1.5754E+03  2.6878E-02 -1.3718E-02
  1.5769E+03  2.6868E-02 -1.3724E-02
  1.5783E+03  2.6858E-02 -1.3730E-02
  1.5798E+03  2.6848E-02 -1.3737E-02
  1.5812E+03  2.6838E-02 -1.3743E-02
  1.5827E+03  2.6829E-02 -1.3749E-02
  1.5841E+03  2.6819E-02 -1.3755E-02
  1.5856E+03  2.6809E-02 -1.3761E-02
  1.5870E+03  2.6800E-02 -1.3768E-02
  1.5885E+03  2.6791E-02 -1.3774E-02
  1.5899E+03  2.6781E-02 -1.3780E-02
  1.5914E+03  2.6772E-02 -1.3786E-02
  1.5928E+03  2.6763E-02 -1.3793E-02
  1.5943E+03  2.6754E-02 -1.3799E-02
  1.5957E+03  2.6745E-02 -1.3805E-02
  1.5972E+03  2.6737E-02 -1.3812E-02
  1.5987E+03  2.6728E-02 -1.3818E-02
  1.6001E+03  2.6720E-02 -1.3825E-02
  1.6016E+03  2.6711E-02 -1.3831E-02
  1.6030E+03  2.6703E-02 -1.3837E-02
  1.6045E+03  2.6695E-02 -1.3844E-02
  1.6059E+03  2.6687E-02 -1.3850E-02
  1.6074E+03  2.6679E-02 -1.3857E-02
  1.6088E+03  2.6671E-02 -1.3863E-02
  1.6103E+03  2.6663E-02 -1.3870E-02
  1.6117E+03  2.6655E-02 -1.3876E-02
  1.6132E+03  2.6648E-02 -1.3883E-02
  1.6146E+03  2.6641E-02 -1.3889E-02
  1.6161E+03  2.6633E-02 -1.3896E-02
  1.6175E+03  2.6626E-02 -1.3903E-02
  1.6190E+03  2.6619E-02 -1.3909E-02
  1.6204E+03  2.6611E-02 -1.3916E-02
  1.6219E+03  2.6604E-02 -1.3923E-02
  1.6233E+03  2.6597E-02 -1.3929E-02
  1.6248E+03  2.6590E-02 -1.3936E-02
  1.6262E+03  2.6582E-02 -1.3943E-02
  1.6277E+03  2.6575E-02 -1.3949E-02
  1.6291E+03  2.6567E-02 -1.3956E-02
  1.6306E+03  2.6560E-02 -1.3963E-02
  1.6320E+03  2.6552E-02 -1.3970E-02
  1.6335E+03  2.6544E-02 -1.3976E-02
  1.6350E+03  2.6536E-02 -1.3983E-02
  1.6364E+03  2.6528E-02 -1.3990E-02
  1.6379E+03  2.6519E-02 -1.3997E-02
  1.6393E+03  2.6511E-02 -1.4003E-02
  1.6408E+03  2.6502E-02 -1.4010E-02
  1.6422E+03  2.6493E-02 -1.4017E-02
  1.6437E+03  2.6484E-02 -1.4024E-02
  1.6451E+03  2.6475E-02 -1.4031E-02
  1.6466E+03  2.6465E-02 -1.4037E-02
  1.6480E+03  2.6455E-02 -1.4044E-02
  1.6495E+03  2.6446E-02 -1.4051E-02
  1.6509E+03  2.6436E-02 -1.4058E-02
  1.6524E+03  2.6426E-02 -1.4065E-02
  1.6538E+03  2.6416E-02 -1.4071E-02
  1.6553E+03  2.6406E-02 -1.4078E-02
  1.6567E+03  2.6396E-02 -1.4085E-02
  1.6582E+03  2.6386E-02 -1.4092E-02
  1.6596E+03  2.6376E-02 -1.4099E-02
  1.6611E+03  2.6366E-02 -1.4106E-02
  1.6625E+03  2.6356E-02 -1.4113E-02
  1.6640E+03  2.6346E-02 -1.4120E-02
  1.6654E+03  2.6337E-02 -1.4127E-02
  1.6669E+03  2.6328E-02 -1.4134E-02
  1.6683E+03  2.6318E-02 -1.4141E-02
  1.6698E+03  2.6309E-02 -1.4148E-02
  1.6713E+03  2.6301E-02 -1.4155E-02
  1.6727E+03  2.6292E-02 -1.4162E-02
  1.6742E+03  2.6284E-02 -1.4169E-02
  1.6756E+03  2.6276E-02 -1.4176E-02
  1.6771E+03  2.6268E-02 -1.4183E-02
  1.6785E+03  2.6260E-02 -1.4190E-02
  1.6800E+03  2.6253E-02 -1.4198E-02
  1.6814E+03  2.6246E-02 -1.4205E-02
  1.6829E+03  2.6239E-02 -1.4212E-02
  1.6843E+03  2.6232E-02 -1.4219E-02
  1.6858E+03  2.6225E-02 -1.4226E-02
  1.6872E+03  2.6218E-02 -1.4234E-02
  1.6887E+03  2.6212E-02 -1.4241E-02
  1.6901E+03  2.6205E-02 -1.4248E-02
  1.6916E+03  2.6199E-02 -1.4255E-02
  1.6930E+03  2.6193E-02 -1.4263E-02
  1.6945E+03  2.6187E-02 -1.4270E-02
  1.6959E+03  2.6180E-02 -1.4277E-02
  1.6974E+03  2.6174E-02 -1.4285E-02
  1.6988E+03  2.6168E-02 -1.4292E-02
  1.7003E+03  2.6162E-02 -1.4299E-02
  1.7017E+03  2.6156E-02 -1.4307E-02
  1.7032E+03  2.6150E-02 -1.4314E-02
  1.7046E+03  2.6143E-02 -1.4321E-02
  1.7061E+03  2.6137E-02 -1.4329E-02
  1.7076E+03  2.6131E-02 -1.4336E-02
  1.7090E+03  2.6125E-02 -1.4344E-02
  1.7105E+03  2.6119E-02 -1.4351E-02
  1.7119E+03  2.6113E-02 -1.4358E-02
  1.7134E+03  2.6107E-02 -1.4366E-02
  1.7148E+03  2.6101E-02 -1.4373E-02
  1.7163E+03  2.6095E-02 -1.4381E-02
  1.7177E+03  2.6089E-02 -1.4388E-02
  1.7192E+03  2.6083E-02 -1.4396E-02
  1.7206E+03  2.6077E-02 -1.4403E-02
  1.7221E+03  2.6071E-02 -1.4411E-02
  1.7235E+03  2.6066E-02 -1.4418E-02
  1.7250E+03  2.6060E-02 -1.4426E-02
  1.7264E+03  2.6054E-02 -1.4434E-02
  1.7279E+03  2.6049E-02 -1.4441E-02
  1.7293E+03  2.6043E-02 -1.4449E-02
  1.7308E+03  2.6037E-02 -1.4456E-02
  1.7322E+03  2.6032E-02 -1.4464E-02
  1.7337E+03  2.6026E-02 -1.4472E-02
  1.7351E+03  2.6020E-02 -1.4479E-02
  1.7366E+03  2.6014E-02 -1.4487E-02
  1.7380E+03  2.6008E-02 -1.4494E-02
  1.7395E+03  2.6002E-02 -1.4502E-02
  1.7409E+03  2.5996E-02 -1.4510E-02
  1.7424E+03  2.5990E-02 -1.4517E-02
  1.7439E+03  2.5983E-02 -1.4525E-02
  1.7453E+03  2.5977E-02 -1.4533E-02
  1.7468E+03  2.5970E-02 -1.4540E-02
  1.7482E+03  2.5963E-02 -1.4548E-02
  1.7497E+03  2.5956E-02 -1.4555E-02
  1.7511E+03  2.5948E-02 -1.4563E-02
  1.7526E+03  2.5941E-02 -1.4571E-02
  1.7540E+03  2.5933E-02 -1.4578E-02
  1.7555E+03  2.5925E-02 -1.4586E-02
  1.7569E+03  2.5916E-02 -1.4594E-02
  1.7584E+03  2.5907E-02 -1.4601E-02
  1.7598E+03  2.5898E-02 -1.4609E-02
  1.7613E+03  2.5889E-02 -1.4617E-02
  1.7627E+03  2.5880E-02 -1.4624E-02
  1.7642E+03  2.5870E-02 -1.4632E-02
  1.7656E+03  2.5860E-02 -1.4640E-02
  1.7671E+03  2.5850E-02 -1.4647E-02
  1.7685E+03  2.5839E-02 -1.4655E-02
  1.7700E+03  2.5829E-02 -1.4663E-02
  1.7714E+03  2.5818E-02 -1.4670E-02
  1.7729E+03  2.5807E-02 -1.4678E-02
  1.7743E+03  2.5795E-02 -1.4686E-02
  1.7758E+03  2.5784E-02 -1.4693E-02
  1.7772E+03  2.5772E-02 -1.4701E-02
  1.7787E+03  2.5761E-02 -1.4709E-02
  1.7802E+03  2.5749E-02 -1.4716E-02
  1.7816E+03  2.5737E-02 -1.4724E-02
  1.7831E+03  2.5725E-02 -1.4732E-02
  1.7845E+03  2.5713E-02 -1.4740E-02
  1.7860E+03  2.5701E-02 -1.4747E-02
  1.7874E+03  2.5689E-02 -1.4755E-02
  1.7889E+03  2.5677E-02 -1.4763E-02
  1.7903E+03  2.5665E-02 -1.4771E-02
  1.7918E+03  2.5653E-02 -1.4778E-02
  1.7932E+03  2.5641E-02 -1.4786E-02
  1.7947E+03  2.5630E-02 -1.4794E-02
  1.7961E+03  2.5618E-02 -1.4802E-02
  1.7976E+03  2.5606E-02 -1.4810E-02
  1.7990E+03  2.5594E-02 -1.4817E-02
  1.8005E+03  2.5582E-02 -1.4825E-02
  1.8019E+03  2.5571E-02 -1.4833E-02
  1.8034E+03  2.5559E-02 -1.4841E-02
  1.8048E+03  2.5547E-02 -1.4849E-02
  1.8063E+03  2.5536E-02 -1.4857E-02
  1.8077E+03  2.5524E-02 -1.4865E-02
  1.8092E+03  2.5513E-02 -1.4872E-02
  1.8106E+03  2.5501E-02 -1.4880E-02
  1.8121E+03  2.5490E-02 -1.4888E-02
  1.8135E+03  2.5478E-02 -1.4896E-02
  1.8150E+03  2.5466E-02 -1.4904E-02
  1.8165E+03  2.5455E-02 -1.4912E-02
  1.8179E+03  2.5443E-02 -1.4920E-02
  1.8194E+03  2.5431E-02 -1.4927E-02
  1.8208E+03  2.5420E-02 -1.4935E-02
  1.8223E+03  2.5408E-02 -1.4943E-02
  1.8237E+03  2.5396E-02 -1.4951E-02
  1.8252E+03  2.5384E-02 -1.4959E-02
  1.8266E+03  2.5372E-02 -1.4967E-02
  1.8281E+03  2.5360E-02 -1.4975E-02
  1.8295E+03  2.5347E-02 -1.4983E-02
  1.8310E+03  2.5335E-02 -1.4991E-02
  1.8324E+03  2.5323E-02 -1.4998E-02
  1.8339E+03  2.5310E-02 -1.5006E-02
  1.8353E+03  2.5298E-02 -1.5014E-02
  1.8368E+03  2.5285E-02 -1.5022E-02
  1.8382E+03  2.5273E-02 -1.5030E-02
  1.8397E+03  2.5261E-02 -1.5038E-02
  1.8411E+03  2.5248E-02 -1.5046E-02
  1.8426E+03  2.5236E-02 -1.5054E-02
  1.8440E+03  2.5223E-02 -1.5062E-02
  1.8455E+03  2.5211E-02 -1.5069E-02
  1.8469E+03  2.5198E-02 -1.5077E-02
  1.8484E+03  2.5186E-02 -1.5085E-02
  1.8498E+03  2.5174E-02 -1.5093E-02
  1.8513E+03  2.5162E-02 -1.5101E-02
  1.8528E+03  2.5150E-02 -1.5109E-02
  1.8542E+03  2.5138E-02 -1.5117E-02
  1.8557E+03  2.5126E-02 -1.5125E-02
  1.8571E+03  2.5114E-02 -1.5133E-02
  1.8586E+03  2.5103E-02 -1.5141E-02
  1.8600E+03  2.5091E-02 -1.5149E-02
  1.8615E+03  2.5080E-02 -1.5157E-02
  1.8629E+03  2.5068E-02 -1.5165E-02
  1.8644E+03  2.5057E-02 -1.5173E-02
  1.8658E+03  2.5046E-02 -1.5181E-02
  1.8673E+03  2.5034E-02 -1.5189E-02
  1.8687E+03  2.5023E-02 -1.5196E-02
  1.8702E+03  2.5012E-02 -1.5204E-02
  1.8716E+03  2.5001E-02 -1.5212E-02
  1.8731E+03  2.4990E-02 -1.5220E-02
  1.8745E+03  2.4979E-02 -1.5228E-02
  1.8760E+03  2.4968E-02 -1.5236E-02
  1.8774E+03  2.4958E-02 -1.5244E-02
  1.8789E+03  2.4947E-02 -1.5252E-02
  1.8803E+03  2.4936E-02 -1.5260E-02
  1.8818E+03  2.4925E-02 -1.5268E-02
  1.8832E+03  2.4914E-02 -1.5276E-02
  1.8847E+03  2.4904E-02 -1.5284E-02
  1.8861E+03  2.4893E-02 -1.5292E-02
  1.8876E+03  2.4882E-02 -1.5300E-02
  1.8891E+03  2.4871E-02 -1.5308E-02
  1.8905E+03  2.4861E-02 -1.5316E-02
  1.8920E+03  2.4850E-02 -1.5324E-02
  1.8934E+03  2.4840E-02 -1.5332E-02
  1.8949E+03  2.4829E-02 -1.5339E-02
  1.8963E+03  2.4819E-02 -1.5347E-02
  1.8978E+03  2.4808E-02 -1.5355E-02
  1.8992E+03  2.4798E-02 -1.5363E-02
  1.9007E+03  2.4788E-02 -1.5371E-02
  1.9021E+03  2.4777E-02 -1.5379E-02
  1.9036E+03  2.4767E-02 -1.5387E-02
  1.9050E+03  2.4757E-02 -1.5395E-02
  1.9065E+03  2.4747E-02 -1.5403E-02
  1.9079E+03  2.4737E-02 -1.5411E-02
  1.9094E+03  2.4727E-02 -1.5419E-02
  1.9108E+03  2.4718E-02 -1.5427E-02
  1.9123E+03  2.4708E-02 -1.5434E-02
  1.9137E+03  2.4698E-02 -1.5442E-02
  1.9152E+03  2.4688E-02 -1.5450E-02
  1.9166E+03  2.4679E-02 -1.5458E-02
  1.9181E+03  2.4669E-02 -1.5466E-02
  1.9195E+03  2.4659E-02 -1.5474E-02
  1.9210E+03  2.4650E-02 -1.5482E-02
  1.9224E+03  2.4640E-02 -1.5490E-02
  1.9239E+03  2.4631E-02 -1.5498E-02
  1.9254E+03  2.4621E-02 -1.5506E-02
  1.9268E+03  2.4612E-02 -1.5514E-02
  1.9283E+03  2.4602E-02 -1.5522E-02
  1.9297E+03  2.4592E-02 -1.5529E-02
  1.9312E+03  2.4582E-02 -1.5537E-02
  1.9326E+03  2.4573E-02 -1.5545E-02
  1.9341E+03  2.4563E-02 -1.5553E-02
  1.9355E+03  2.4553E-02 -1.5561E-02
  1.9370E+03  2.4543E-02 -1.5569E-02
  1.9384E+03  2.4533E-02 -1.5577E-02
  1.9399E+03  2.4523E-02 -1.5585E-02
  1.9413E+03  2.4513E-02 -1.5593E-02
  1.9428E+03  2.4502E-02 -1.5601E-02
  1.9442E+03  2.4492E-02 -1.5608E-02
  1.9457E+03  2.4481E-02 -1.5616E-02
  1.9471E+03  2.4471E-02 -1.5624E-02
  1.9486E+03  2.4460E-02 -1.5632E-02
  1.9500E+03  2.4449E-02 -1.5640E-02
  1.9515E+03  2.4439E-02 -1.5648E-02
  1.9529E+03  2.4428E-02 -1.5656E-02
  1.9544E+03  2.4417E-02 -1.5664E-02
  1.9558E+03  2.4406E-02 -1.5671E-02
  1.9573E+03  2.4395E-02 -1.5679E-02
  1.9587E+03  2.4384E-02 -1.5687E-02
  1.9602E+03  2.4372E-02 -1.5695E-02
  1.9617E+03  2.4361E-02 -1.5703E-02
  1.9631E+03  2.4350E-02 -1.5711E-02
  1.9646E+03  2.4339E-02 -1.5719E-02
  1.9660E+03  2.4327E-02 -1.5727E-02
  1.9675E+03  2.4316E-02 -1.5734E-02
  1.9689E+03  2.4304E-02 -1.5742E-02
  1.9704E+03  2.4293E-02 -1.5750E-02
  1.9718E+03  2.4282E-02 -1.5758E-02
  1.9733E+03  2.4270E-02 -1.5766E-02
  1.9747E+03  2.4259E-02 -1.5774E-02
  1.9762E+03  2.4247E-02 -1.5782E-02
  1.9776E+03  2.4236E-02 -1.5789E-02
  1.9791E+03  2.4224E-02 -1.5797E-02
  1.9805E+03  2.4213E-02 -1.5805E-02
  1.9820E+03  2.4201E-02 -1.5813E-02
  1.9834E+03  2.4190E-02 -1.5821E-02
  1.9849E+03  2.4178E-02 -1.5829E-02
  1.9863E+03  2.4166E-02 -1.5837E-02
  1.9878E+03  2.4155E-02 -1.5844E-02
  1.9892E+03  2.4143E-02 -1.5852E-02
  1.9907E+03  2.4131E-02 -1.5860E-02
  1.9921E+03  2.4120E-02 -1.5868E-02
  1.9936E+03  2.4108E-02 -1.5876E-02
  1.9950E+03  2.4096E-02 -1.5883E-02
  1.9965E+03  2.4084E-02 -1.5891E-02
  1.9980E+03  2.4072E-02 -1.5899E-02
  1.9994E+03  2.4060E-02 -1.5907E-02
