  1.5536E+03  2.7111E-02 -1.3678E-02
  1.5551E+03  2.7099E-02 -1.3684E-02
  1.5565E+03  2.7087E-02 -1.3690E-02
  1.5580E+03  2.7074E-02 -1.3696E-02
  1.5594E+03  2.7062E-02 -1.3702E-02
  1.5609E+03  2.7050E-02 -1.3708E-02
  1.5624E+03  2.7039E-02 -1.3714E-02
  1.5638E+03  2.7027E-02 -1.3720E-02
  1.5653E+03  2.7016E-02 -1.3726E-02
  1.5667E+03  2.7004E-02 -1.3732E-02
  1.5682E+03  2.6993E-02 -1.3738E-02
  1.5696E+03  2.6982E-02 -1.3744E-02
  1.5711E+03  2.6971E-02 -1.3750E-02
  1.5725E+03  2.6961E-02 -1.3756E-02
  1.5740E+03  2.6950E-02 -1.3762E-02
  1.5754E+03  2.6940E-02 -1.3768E-02
  1.5769E+03  2.6929E-02 -1.3774E-02
  1.5783E+03  2.6919E-02 -1.3781E-02
  1.5798E+03  2.6909E-02 -1.3787E-02
  1.5812E+03  2.6899E-02 -1.3793E-02
  1.5827E+03  2.6889E-02 -1.3799E-02
  1.5841E+03  2.6879E-02 -1.3805E-02
  1.5856E+03  2.6870E-02 -1.3812E-02
  1.5870E+03  2.6860E-02 -1.3818E-02
  1.5885E+03  2.6851E-02 -1.3824E-02
  1.5899E+03  2.6841E-02 -1.3830E-02
  1.5914E+03  2.6832E-02 -1.3837E-02
  1.5928E+03  2.6823E-02 -1.3843E-02
  1.5943E+03  2.6814E-02 -1.3849E-02
  1.5957E+03  2.6805E-02 -1.3856E-02
  1.5972E+03  2.6796E-02 -1.3862E-02
  1.5987E+03  2.6788E-02 -1.3868E-02
  1.6001E+03  2.6779E-02 -1.3875E-02
  1.6016E+03  2.6771E-02 -1.3881E-02
  1.6030E+03  2.6762E-02 -1.3888E-02
  1.6045E+03  2.6754E-02 -1.3894E-02
  1.6059E+03  2.6746E-02 -1.3901E-02
  1.6074E+03  2.6738E-02 -1.3907E-02
  1.6088E+03  2.6731E-02 -1.3914E-02
  1.6103E+03  2.6723E-02 -1.3920E-02
  1.6117E+03  2.6716E-02 -1.3927E-02
  1.6132E+03  2.6708E-02 -1.3933E-02
  1.6146E+03  2.6701E-02 -1.3940E-02
  1.6161E+03  2.6694E-02 -1.3947E-02
  1.6175E+03  2.6687E-02 -1.3953E-02
  1.6190E+03  2.6680E-02 -1.3960E-02
  1.6204E+03  2.6673E-02 -1.3967E-02
  1.6219E+03  2.6666E-02 -1.3973E-02
  1.6233E+03  2.6659E-02 -1.3980E-02
  1.6248E+03  2.6652E-02 -1.3987E-02
  1.6262E+03  2.6645E-02 -1.3993E-02
  1.6277E+03  2.6638E-02 -1.4000E-02
  1.6291E+03  2.6631E-02 -1.4007E-02
  1.6306E+03  2.6624E-02 -1.4014E-02
  1.6320E+03  2.6617E-02 -1.4020E-02
  1.6335E+03  2.6609E-02 -1.4027E-02
  1.6350E+03  2.6602E-02 -1.4034E-02
  1.6364E+03  2.6594E-02 -1.4041E-02
  1.6379E+03  2.6586E-02 -1.4048E-02
  1.6393E+03  2.6578E-02 -1.4054E-02
  1.6408E+03  2.6569E-02 -1.4061E-02
  1.6422E+03  2.6561E-02 -1.4068E-02
  1.6437E+03  2.6552E-02 -1.4075E-02
  1.6451E+03  2.6543E-02 -1.4082E-02
  1.6466E+03  2.6534E-02 -1.4089E-02
  1.6480E+03  2.6524E-02 -1.4095E-02
  1.6495E+03  2.6515E-02 -1.4102E-02
  1.6509E+03  2.6505E-02 -1.4109E-02
  1.6524E+03  2.6495E-02 -1.4116E-02
  1.6538E+03  2.6485E-02 -1.4123E-02
  1.6553E+03  2.6475E-02 -1.4130E-02
  1.6567E+03  2.6465E-02 -1.4137E-02
  1.6582E+03  2.6455E-02 -1.4144E-02
  1.6596E+03  2.6445E-02 -1.4151E-02
  1.6611E+03  2.6435E-02 -1.4157E-02
  1.6625E+03  2.6425E-02 -1.4164E-02
  1.6640E+03  2.6415E-02 -1.4171E-02
  1.6654E+03  2.6406E-02 -1.4178E-02
  1.6669E+03  2.6396E-02 -1.4185E-02
  1.6683E+03  2.6387E-02 -1.4192E-02
  1.6698E+03  2.6378E-02 -1.4200E-02
  1.6713E+03  2.6369E-02 -1.4207E-02
  1.6727E+03  2.6360E-02 -1.4214E-02
  1.6742E+03  2.6352E-02 -1.4221E-02
  1.6756E+03  2.6344E-02 -1.4228E-02
  1.6771E+03  2.6336E-02 -1.4235E-02
  1.6785E+03  2.6328E-02 -1.4242E-02
  1.6800E+03  2.6321E-02 -1.4249E-02
  1.6814E+03  2.6313E-02 -1.4257E-02
  1.6829E+03  2.6306E-02 -1.4264E-02
  1.6843E+03  2.6300E-02 -1.4271E-02
  1.6858E+03  2.6293E-02 -1.4278E-02
  1.6872E+03  2.6286E-02 -1.4286E-02
  1.6887E+03  2.6280E-02 -1.4293E-02
  1.6901E+03  2.6274E-02 -1.4300E-02
  1.6916E+03  2.6268E-02 -1.4308E-02
  1.6930E+03  2.6262E-02 -1.4315E-02
  1.6945E+03  2.6256E-02 -1.4322E-02
  1.6959E+03  2.6250E-02 -1.4330E-02
  1.6974E+03  2.6244E-02 -1.4337E-02
  1.6988E+03  2.6238E-02 -1.4345E-02
  1.7003E+03  2.6233E-02 -1.4352E-02
  1.7017E+03  2.6227E-02 -1.4359E-02
  1.7032E+03  2.6221E-02 -1.4367E-02
  1.7046E+03  2.6216E-02 -1.4374E-02
  1.7061E+03  2.6210E-02 -1.4382E-02
  1.7076E+03  2.6204E-02 -1.4389E-02
  1.7090E+03  2.6199E-02 -1.4397E-02
  1.7105E+03  2.6193E-02 -1.4404E-02
  1.7119E+03  2.6187E-02 -1.4412E-02
  1.7134E+03  2.6182E-02 -1.4419E-02
  1.7148E+03  2.6176E-02 -1.4427E-02
  1.7163E+03  2.6171E-02 -1.4434E-02
  1.7177E+03  2.6165E-02 -1.4442E-02
  1.7192E+03  2.6160E-02 -1.4449E-02
  1.7206E+03  2.6155E-02 -1.4457E-02
  1.7221E+03  2.6149E-02 -1.4464E-02
  1.7235E+03  2.6144E-02 -1.4472E-02
  1.7250E+03  2.6139E-02 -1.4480E-02
  1.7264E+03  2.6134E-02 -1.4487E-02
  1.7279E+03  2.6129E-02 -1.4495E-02
  1.7293E+03  2.6124E-02 -1.4503E-02
  1.7308E+03  2.6119E-02 -1.4510E-02
  1.7322E+03  2.6114E-02 -1.4518E-02
  1.7337E+03  2.6108E-02 -1.4526E-02
  1.7351E+03  2.6103E-02 -1.4533E-02
  1.7366E+03  2.6098E-02 -1.4541E-02
  1.7380E+03  2.6093E-02 -1.4549E-02
  1.7395E+03  2.6087E-02 -1.4556E-02
  1.7409E+03  2.6082E-02 -1.4564E-02
  1.7424E+03  2.6076E-02 -1.4572E-02
  1.7439E+03  2.6070E-02 -1.4579E-02
  1.7453E+03  2.6064E-02 -1.4587E-02
  1.7468E+03  2.6058E-02 -1.4595E-02
  1.7482E+03  2.6052E-02 -1.4603E-02
  1.7497E+03  2.6045E-02 -1.4610E-02
  1.7511E+03  2.6038E-02 -1.4618E-02
  1.7526E+03  2.6031E-02 -1.4626E-02
  1.7540E+03  2.6023E-02 -1.4633E-02
  1.7555E+03  2.6016E-02 -1.4641E-02
  1.7569E+03  2.6008E-02 -1.4649E-02
  1.7584E+03  2.5999E-02 -1.4657E-02
  1.7598E+03  2.5991E-02 -1.4664E-02
  1.7613E+03  2.5982E-02 -1.4672E-02
  1.7627E+03  2.5973E-02 -1.4680E-02
  1.7642E+03  2.5963E-02 -1.4687E-02
  1.7656E+03  2.5954E-02 -1.4695E-02
  1.7671E+03  2.5944E-02 -1.4703E-02
  1.7685E+03  2.5933E-02 -1.4711E-02
  1.7700E+03  2.5923E-02 -1.4718E-02
  1.7714E+03  2.5912E-02 -1.4726E-02
  1.7729E+03  2.5901E-02 -1.4734E-02
  1.7743E+03  2.5890E-02 -1.4741E-02
  1.7758E+03  2.5879E-02 -1.4749E-02
  1.7772E+03  2.5867E-02 -1.4757E-02
  1.7787E+03  2.5855E-02 -1.4765E-02
  1.7802E+03  2.5844E-02 -1.4772E-02
  1.7816E+03  2.5832E-02 -1.4780E-02
  1.7831E+03  2.5820E-02 -1.4788E-02
  1.7845E+03  2.5807E-02 -1.4796E-02
  1.7860E+03  2.5795E-02 -1.4804E-02
  1.7874E+03  2.5783E-02 -1.4811E-02
  1.7889E+03  2.5771E-02 -1.4819E-02
  1.7903E+03  2.5759E-02 -1.4827E-02
  1.7918E+03  2.5746E-02 -1.4835E-02
  1.7932E+03  2.5734E-02 -1.4843E-02
  1.7947E+03  2.5722E-02 -1.4851E-02
  1.7961E+03  2.5710E-02 -1.4859E-02
  1.7976E+03  2.5698E-02 -1.4867E-02
  1.7990E+03  2.5686E-02 -1.4874E-02
  1.8005E+03  2.5674E-02 -1.4882E-02
  1.8019E+03  2.5662E-02 -1.4890E-02
  1.8034E+03  2.5650E-02 -1.4898E-02
  1.8048E+03  2.5639E-02 -1.4906E-02
  1.8063E+03  2.5627E-02 -1.4914E-02
  1.8077E+03  2.5615E-02 -1.4922E-02
  1.8092E+03  2.5603E-02 -1.4930E-02
  1.8106E+03  2.5592E-02 -1.4938E-02
  1.8121E+03  2.5580E-02 -1.4946E-02
  1.8135E+03  2.5568E-02 -1.4954E-02
  1.8150E+03  2.5557E-02 -1.4962E-02
  1.8165E+03  2.5545E-02 -1.4970E-02
  1.8179E+03  2.5533E-02 -1.4978E-02
  1.8194E+03  2.5522E-02 -1.4986E-02
  1.8208E+03  2.5510E-02 -1.4994E-02
  1.8223E+03  2.5498E-02 -1.5002E-02
  1.8237E+03  2.5486E-02 -1.5010E-02
  1.8252E+03  2.5474E-02 -1.5018E-02
  1.8266E+03  2.5462E-02 -1.5025E-02
  1.8281E+03  2.5449E-02 -1.5033E-02
  1.8295E+03  2.5437E-02 -1.5041E-02
  1.8310E+03  2.5425E-02 -1.5049E-02
  1.8324E+03  2.5412E-02 -1.5057E-02
  1.8339E+03  2.5400E-02 -1.5065E-02
  1.8353E+03  2.5387E-02 -1.5073E-02
  1.8368E+03  2.5375E-02 -1.5081E-02
  1.8382E+03  2.5362E-02 -1.5089E-02
  1.8397E+03  2.5349E-02 -1.5097E-02
  1.8411E+03  2.5337E-02 -1.5105E-02
  1.8426E+03  2.5324E-02 -1.5113E-02
  1.8440E+03  2.5311E-02 -1.5121E-02
  1.8455E+03  2.5299E-02 -1.5129E-02
  1.8469E+03  2.5286E-02 -1.5137E-02
  1.8484E+03  2.5274E-02 -1.5145E-02
  1.8498E+03  2.5261E-02 -1.5153E-02
  1.8513E+03  2.5249E-02 -1.5161E-02
  1.8528E+03  2.5237E-02 -1.5169E-02
  1.8542E+03  2.5224E-02 -1.5177E-02
  1.8557E+03  2.5212E-02 -1.5185E-02
  1.8571E+03  2.5200E-02 -1.5193E-02
  1.8586E+03  2.5188E-02 -1.5201E-02
  1.8600E+03  2.5177E-02 -1.5209E-02
  1.8615E+03  2.5165E-02 -1.5217E-02
  1.8629E+03  2.5153E-02 -1.5225E-02
  1.8644E+03  2.5142E-02 -1.5233E-02
  1.8658E+03  2.5130E-02 -1.5241E-02
  1.8673E+03  2.5119E-02 -1.5250E-02
  1.8687E+03  2.5108E-02 -1.5258E-02
  1.8702E+03  2.5097E-02 -1.5266E-02
  1.8716E+03  2.5086E-02 -1.5274E-02
  1.8731E+03  2.5075E-02 -1.5282E-02
  1.8745E+03  2.5064E-02 -1.5290E-02
  1.8760E+03  2.5053E-02 -1.5298E-02
  1.8774E+03  2.5042E-02 -1.5306E-02
  1.8789E+03  2.5031E-02 -1.5314E-02
  1.8803E+03  2.5020E-02 -1.5322E-02
  1.8818E+03  2.5009E-02 -1.5330E-02
  1.8832E+03  2.4998E-02 -1.5338E-02
  1.8847E+03  2.4988E-02 -1.5346E-02
  1.8861E+03  2.4977E-02 -1.5354E-02
  1.8876E+03  2.4966E-02 -1.5362E-02
  1.8891E+03  2.4955E-02 -1.5370E-02
  1.8905E+03  2.4945E-02 -1.5378E-02
  1.8920E+03  2.4934E-02 -1.5386E-02
  1.8934E+03  2.4924E-02 -1.5394E-02
  1.8949E+03  2.4913E-02 -1.5402E-02
  1.8963E+03  2.4903E-02 -1.5410E-02
  1.8978E+03  2.4892E-02 -1.5418E-02
  1.8992E+03  2.4882E-02 -1.5426E-02
  1.9007E+03  2.4872E-02 -1.5434E-02
  1.9021E+03  2.4861E-02 -1.5442E-02
  1.9036E+03  2.4851E-02 -1.5450E-02
  1.9050E+03  2.4841E-02 -1.5458E-02
  1.9065E+03  2.4831E-02 -1.5466E-02
  1.9079E+03  2.4821E-02 -1.5474E-02
  1.9094E+03  2.4812E-02 -1.5482E-02
  1.9108E+03  2.4802E-02 -1.5490E-02
  1.9123E+03  2.4792E-02 -1.5498E-02
  1.9137E+03  2.4782E-02 -1.5506E-02
  1.9152E+03  2.4773E-02 -1.5514E-02
  1.9166E+03  2.4763E-02 -1.5522E-02
  1.9181E+03  2.4754E-02 -1.5530E-02
  1.9195E+03  2.4745E-02 -1.5538E-02
  1.9210E+03  2.4735E-02 -1.5546E-02
  1.9224E+03  2.4726E-02 -1.5554E-02
  1.9239E+03  2.4716E-02 -1.5562E-02
  1.9254E+03  2.4707E-02 -1.5570E-02
  1.9268E+03  2.4698E-02 -1.5579E-02
  1.9283E+03  2.4688E-02 -1.5587E-02
  1.9297E+03  2.4679E-02 -1.5595E-02
  1.9312E+03  2.4669E-02 -1.5603E-02
  1.9326E+03  2.4660E-02 -1.5611E-02
  1.9341E+03  2.4650E-02 -1.5619E-02
  1.9355E+03  2.4640E-02 -1.5627E-02
  1.9370E+03  2.4631E-02 -1.5635E-02
  1.9384E+03  2.4621E-02 -1.5643E-02
  1.9399E+03  2.4611E-02 -1.5651E-02
  1.9413E+03  2.4601E-02 -1.5659E-02
  1.9428E+03  2.4591E-02 -1.5666E-02
  1.9442E+03  2.4580E-02 -1.5674E-02
  1.9457E+03  2.4570E-02 -1.5682E-02
  1.9471E+03  2.4560E-02 -1.5690E-02
  1.9486E+03  2.4549E-02 -1.5698E-02
  1.9500E+03  2.4538E-02 -1.5706E-02
  1.9515E+03  2.4528E-02 -1.5714E-02
  1.9529E+03  2.4517E-02 -1.5722E-02
  1.9544E+03  2.4506E-02 -1.5730E-02
  1.9558E+03  2.4495E-02 -1.5738E-02
  1.9573E+03  2.4484E-02 -1.5746E-02
  1.9587E+03  2.4473E-02 -1.5754E-02
  1.9602E+03  2.4462E-02 -1.5762E-02
  1.9617E+03  2.4451E-02 -1.5770E-02
  1.9631E+03  2.4439E-02 -1.5778E-02
  1.9646E+03  2.4428E-02 -1.5786E-02
  1.9660E+03  2.4417E-02 -1.5794E-02
  1.9675E+03  2.4405E-02 -1.5802E-02
  1.9689E+03  2.4394E-02 -1.5810E-02
  1.9704E+03  2.4382E-02 -1.5818E-02
  1.9718E+03  2.4371E-02 -1.5826E-02
  1.9733E+03  2.4359E-02 -1.5834E-02
  1.9747E+03  2.4348E-02 -1.5842E-02
  1.9762E+03  2.4336E-02 -1.5850E-02
  1.9776E+03  2.4325E-02 -1.5858E-02
  1.9791E+03  2.4313E-02 -1.5866E-02
  1.9805E+03  2.4302E-02 -1.5874E-02
  1.9820E+03  2.4290E-02 -1.5882E-02
  1.9834E+03  2.4278E-02 -1.5890E-02
  1.9849E+03  2.4267E-02 -1.5897E-02
  1.9863E+03  2.4255E-02 -1.5905E-02
  1.9878E+03  2.4243E-02 -1.5913E-02
  1.9892E+03  2.4232E-02 -1.5921E-02
  1.9907E+03  2.4220E-02 -1.5929E-02
  1.9921E+03  2.4208E-02 -1.5937E-02
  1.9936E+03  2.4197E-02 -1.5945E-02
  1.9950E+03  2.4185E-02 -1.5953E-02
  1.9965E+03  2.4173E-02 -1.5961E-02
  1.9980E+03  2.4161E-02 -1.5969E-02
  1.9994E+03  2.4149E-02 -1.5977E-02
