  1.5558E+03  2.6946E-02 -1.3579E-02
  1.5572E+03  2.6935E-02 -1.3585E-02
  1.5587E+03  2.6924E-02 -1.3591E-02
  1.5601E+03  2.6913E-02 -1.3597E-02
  1.5616E+03  2.6902E-02 -1.3603E-02
  1.5630E+03  2.6892E-02 -1.3609E-02
  1.5645E+03  2.6881E-02 -1.3615E-02
  1.5660E+03  2.6870E-02 -1.3621E-02
  1.5674E+03  2.6860E-02 -1.3627E-02
  1.5689E+03  2.6850E-02 -1.3633E-02
  1.5703E+03  2.6840E-02 -1.3639E-02
  1.5718E+03  2.6829E-02 -1.3645E-02
  1.5732E+03  2.6819E-02 -1.3651E-02
  1.5747E+03  2.6809E-02 -1.3657E-02
  1.5761E+03  2.6800E-02 -1.3663E-02
  1.5776E+03  2.6790E-02 -1.3669E-02
  1.5790E+03  2.6780E-02 -1.3675E-02
  1.5805E+03  2.6771E-02 -1.3682E-02
  1.5820E+03  2.6761E-02 -1.3688E-02
  1.5834E+03  2.6751E-02 -1.3694E-02
  1.5849E+03  2.6742E-02 -1.3700E-02
  1.5863E+03  2.6733E-02 -1.3706E-02
  1.5878E+03  2.6723E-02 -1.3713E-02
  1.5892E+03  2.6714E-02 -1.3719E-02
  1.5907E+03  2.6705E-02 -1.3725E-02
  1.5921E+03  2.6696E-02 -1.3731E-02
  1.5936E+03  2.6687E-02 -1.3738E-02
  1.5950E+03  2.6678E-02 -1.3744E-02
  1.5965E+03  2.6669E-02 -1.3750E-02
  1.5979E+03  2.6661E-02 -1.3757E-02
  1.5994E+03  2.6652E-02 -1.3763E-02
  1.6009E+03  2.6644E-02 -1.3769E-02
  1.6023E+03  2.6635E-02 -1.3776E-02
  1.6038E+03  2.6627E-02 -1.3782E-02
  1.6052E+03  2.6618E-02 -1.3789E-02
  1.6067E+03  2.6610E-02 -1.3795E-02
  1.6081E+03  2.6602E-02 -1.3802E-02
  1.6096E+03  2.6594E-02 -1.3808E-02
  1.6110E+03  2.6586E-02 -1.3815E-02
  1.6125E+03  2.6579E-02 -1.3821E-02
  1.6139E+03  2.6571E-02 -1.3828E-02
  1.6154E+03  2.6563E-02 -1.3834E-02
  1.6168E+03  2.6556E-02 -1.3841E-02
  1.6183E+03  2.6548E-02 -1.3847E-02
  1.6198E+03  2.6540E-02 -1.3854E-02
  1.6212E+03  2.6533E-02 -1.3861E-02
  1.6227E+03  2.6525E-02 -1.3867E-02
  1.6241E+03  2.6518E-02 -1.3874E-02
  1.6256E+03  2.6510E-02 -1.3881E-02
  1.6270E+03  2.6502E-02 -1.3887E-02
  1.6285E+03  2.6494E-02 -1.3894E-02
  1.6299E+03  2.6486E-02 -1.3901E-02
  1.6314E+03  2.6478E-02 -1.3907E-02
  1.6328E+03  2.6470E-02 -1.3914E-02
  1.6343E+03  2.6461E-02 -1.3921E-02
  1.6357E+03  2.6453E-02 -1.3927E-02
  1.6372E+03  2.6444E-02 -1.3934E-02
  1.6387E+03  2.6435E-02 -1.3941E-02
  1.6401E+03  2.6426E-02 -1.3948E-02
  1.6416E+03  2.6417E-02 -1.3954E-02
  1.6430E+03  2.6407E-02 -1.3961E-02
  1.6445E+03  2.6398E-02 -1.3968E-02
  1.6459E+03  2.6388E-02 -1.3975E-02
  1.6474E+03  2.6378E-02 -1.3982E-02
  1.6488E+03  2.6368E-02 -1.3988E-02
  1.6503E+03  2.6358E-02 -1.3995E-02
  1.6517E+03  2.6348E-02 -1.4002E-02
  1.6532E+03  2.6338E-02 -1.4009E-02
  1.6547E+03  2.6328E-02 -1.4016E-02
  1.6561E+03  2.6318E-02 -1.4022E-02
  1.6576E+03  2.6308E-02 -1.4029E-02
  1.6590E+03  2.6298E-02 -1.4036E-02
  1.6605E+03  2.6288E-02 -1.4043E-02
  1.6619E+03  2.6279E-02 -1.4050E-02
  1.6634E+03  2.6269E-02 -1.4057E-02
  1.6648E+03  2.6260E-02 -1.4064E-02
  1.6663E+03  2.6250E-02 -1.4071E-02
  1.6677E+03  2.6241E-02 -1.4078E-02
  1.6692E+03  2.6232E-02 -1.4085E-02
  1.6706E+03  2.6224E-02 -1.4092E-02
  1.6721E+03  2.6215E-02 -1.4099E-02
  1.6736E+03  2.6207E-02 -1.4106E-02
  1.6750E+03  2.6199E-02 -1.4113E-02
  1.6765E+03  2.6191E-02 -1.4120E-02
  1.6779E+03  2.6183E-02 -1.4127E-02
  1.6794E+03  2.6176E-02 -1.4134E-02
  1.6808E+03  2.6168E-02 -1.4141E-02
  1.6823E+03  2.6161E-02 -1.4148E-02
  1.6837E+03  2.6154E-02 -1.4155E-02
  1.6852E+03  2.6147E-02 -1.4163E-02
  1.6866E+03  2.6140E-02 -1.4170E-02
  1.6881E+03  2.6133E-02 -1.4177E-02
  1.6895E+03  2.6126E-02 -1.4184E-02
  1.6910E+03  2.6120E-02 -1.4191E-02
  1.6925E+03  2.6113E-02 -1.4199E-02
  1.6939E+03  2.6106E-02 -1.4206E-02
  1.6954E+03  2.6100E-02 -1.4213E-02
  1.6968E+03  2.6093E-02 -1.4220E-02
  1.6983E+03  2.6086E-02 -1.4228E-02
  1.6997E+03  2.6080E-02 -1.4235E-02
  1.7012E+03  2.6073E-02 -1.4242E-02
  1.7026E+03  2.6067E-02 -1.4250E-02
  1.7041E+03  2.6060E-02 -1.4257E-02
  1.7055E+03  2.6053E-02 -1.4264E-02
  1.7070E+03  2.6047E-02 -1.4272E-02
  1.7084E+03  2.6040E-02 -1.4279E-02
  1.7099E+03  2.6033E-02 -1.4286E-02
  1.7114E+03  2.6027E-02 -1.4294E-02
  1.7128E+03  2.6020E-02 -1.4301E-02
  1.7143E+03  2.6014E-02 -1.4308E-02
  1.7157E+03  2.6007E-02 -1.4316E-02
  1.7172E+03  2.6001E-02 -1.4323E-02
  1.7186E+03  2.5994E-02 -1.4331E-02
  1.7201E+03  2.5988E-02 -1.4338E-02
  1.7215E+03  2.5981E-02 -1.4346E-02
  1.7230E+03  2.5975E-02 -1.4353E-02
  1.7244E+03  2.5969E-02 -1.4361E-02
  1.7259E+03  2.5962E-02 -1.4368E-02
  1.7274E+03  2.5956E-02 -1.4376E-02
  1.7288E+03  2.5950E-02 -1.4383E-02
  1.7303E+03  2.5944E-02 -1.4391E-02
  1.7317E+03  2.5937E-02 -1.4398E-02
  1.7332E+03  2.5931E-02 -1.4406E-02
  1.7346E+03  2.5925E-02 -1.4413E-02
  1.7361E+03  2.5918E-02 -1.4421E-02
  1.7375E+03  2.5911E-02 -1.4428E-02
  1.7390E+03  2.5905E-02 -1.4436E-02
  1.7404E+03  2.5898E-02 -1.4443E-02
  1.7419E+03  2.5891E-02 -1.4451E-02
  1.7433E+03  2.5884E-02 -1.4459E-02
  1.7448E+03  2.5877E-02 -1.4466E-02
  1.7463E+03  2.5870E-02 -1.4474E-02
  1.7477E+03  2.5862E-02 -1.4481E-02
  1.7492E+03  2.5854E-02 -1.4489E-02
  1.7506E+03  2.5846E-02 -1.4496E-02
  1.7521E+03  2.5838E-02 -1.4504E-02
  1.7535E+03  2.5830E-02 -1.4511E-02
  1.7550E+03  2.5821E-02 -1.4519E-02
  1.7564E+03  2.5812E-02 -1.4527E-02
  1.7579E+03  2.5803E-02 -1.4534E-02
  1.7593E+03  2.5794E-02 -1.4542E-02
  1.7608E+03  2.5784E-02 -1.4549E-02
  1.7622E+03  2.5775E-02 -1.4557E-02
  1.7637E+03  2.5765E-02 -1.4564E-02
  1.7652E+03  2.5755E-02 -1.4572E-02
  1.7666E+03  2.5744E-02 -1.4580E-02
  1.7681E+03  2.5734E-02 -1.4587E-02
  1.7695E+03  2.5723E-02 -1.4595E-02
  1.7710E+03  2.5712E-02 -1.4602E-02
  1.7724E+03  2.5701E-02 -1.4610E-02
  1.7739E+03  2.5689E-02 -1.4618E-02
  1.7753E+03  2.5678E-02 -1.4625E-02
  1.7768E+03  2.5667E-02 -1.4633E-02
  1.7782E+03  2.5655E-02 -1.4641E-02
  1.7797E+03  2.5643E-02 -1.4648E-02
  1.7811E+03  2.5632E-02 -1.4656E-02
  1.7826E+03  2.5620E-02 -1.4663E-02
  1.7841E+03  2.5608E-02 -1.4671E-02
  1.7855E+03  2.5596E-02 -1.4679E-02
  1.7870E+03  2.5585E-02 -1.4686E-02
  1.7884E+03  2.5573E-02 -1.4694E-02
  1.7899E+03  2.5561E-02 -1.4702E-02
  1.7913E+03  2.5549E-02 -1.4710E-02
  1.7928E+03  2.5537E-02 -1.4717E-02
  1.7942E+03  2.5526E-02 -1.4725E-02
  1.7957E+03  2.5514E-02 -1.4733E-02
  1.7971E+03  2.5502E-02 -1.4740E-02
  1.7986E+03  2.5491E-02 -1.4748E-02
  1.8001E+03  2.5479E-02 -1.4756E-02
  1.8015E+03  2.5468E-02 -1.4764E-02
  1.8030E+03  2.5456E-02 -1.4771E-02
  1.8044E+03  2.5445E-02 -1.4779E-02
  1.8059E+03  2.5433E-02 -1.4787E-02
  1.8073E+03  2.5422E-02 -1.4795E-02
  1.8088E+03  2.5410E-02 -1.4803E-02
  1.8102E+03  2.5399E-02 -1.4810E-02
  1.8117E+03  2.5387E-02 -1.4818E-02
  1.8131E+03  2.5376E-02 -1.4826E-02
  1.8146E+03  2.5364E-02 -1.4834E-02
  1.8160E+03  2.5353E-02 -1.4841E-02
  1.8175E+03  2.5341E-02 -1.4849E-02
  1.8190E+03  2.5329E-02 -1.4857E-02
  1.8204E+03  2.5318E-02 -1.4865E-02
  1.8219E+03  2.5306E-02 -1.4873E-02
  1.8233E+03  2.5294E-02 -1.4880E-02
  1.8248E+03  2.5282E-02 -1.4888E-02
  1.8262E+03  2.5270E-02 -1.4896E-02
  1.8277E+03  2.5258E-02 -1.4904E-02
  1.8291E+03  2.5246E-02 -1.4912E-02
  1.8306E+03  2.5234E-02 -1.4919E-02
  1.8320E+03  2.5221E-02 -1.4927E-02
  1.8335E+03  2.5209E-02 -1.4935E-02
  1.8349E+03  2.5197E-02 -1.4943E-02
  1.8364E+03  2.5185E-02 -1.4950E-02
  1.8379E+03  2.5172E-02 -1.4958E-02
  1.8393E+03  2.5160E-02 -1.4966E-02
  1.8408E+03  2.5148E-02 -1.4974E-02
  1.8422E+03  2.5135E-02 -1.4982E-02
  1.8437E+03  2.5123E-02 -1.4989E-02
  1.8451E+03  2.5111E-02 -1.4997E-02
  1.8466E+03  2.5099E-02 -1.5005E-02
  1.8480E+03  2.5087E-02 -1.5013E-02
  1.8495E+03  2.5075E-02 -1.5021E-02
  1.8509E+03  2.5063E-02 -1.5029E-02
  1.8524E+03  2.5051E-02 -1.5036E-02
  1.8538E+03  2.5039E-02 -1.5044E-02
  1.8553E+03  2.5028E-02 -1.5052E-02
  1.8568E+03  2.5016E-02 -1.5060E-02
  1.8582E+03  2.5005E-02 -1.5068E-02
  1.8597E+03  2.4993E-02 -1.5076E-02
  1.8611E+03  2.4982E-02 -1.5083E-02
  1.8626E+03  2.4971E-02 -1.5091E-02
  1.8640E+03  2.4960E-02 -1.5099E-02
  1.8655E+03  2.4948E-02 -1.5107E-02
  1.8669E+03  2.4937E-02 -1.5115E-02
  1.8684E+03  2.4926E-02 -1.5123E-02
  1.8698E+03  2.4915E-02 -1.5131E-02
  1.8713E+03  2.4904E-02 -1.5138E-02
  1.8728E+03  2.4894E-02 -1.5146E-02
  1.8742E+03  2.4883E-02 -1.5154E-02
  1.8757E+03  2.4872E-02 -1.5162E-02
  1.8771E+03  2.4861E-02 -1.5170E-02
  1.8786E+03  2.4850E-02 -1.5178E-02
  1.8800E+03  2.4839E-02 -1.5186E-02
  1.8815E+03  2.4828E-02 -1.5193E-02
  1.8829E+03  2.4818E-02 -1.5201E-02
  1.8844E+03  2.4807E-02 -1.5209E-02
  1.8858E+03  2.4796E-02 -1.5217E-02
  1.8873E+03  2.4785E-02 -1.5225E-02
  1.8887E+03  2.4775E-02 -1.5233E-02
  1.8902E+03  2.4764E-02 -1.5240E-02
  1.8917E+03  2.4753E-02 -1.5248E-02
  1.8931E+03  2.4743E-02 -1.5256E-02
  1.8946E+03  2.4732E-02 -1.5264E-02
  1.8960E+03  2.4722E-02 -1.5272E-02
  1.8975E+03  2.4711E-02 -1.5279E-02
  1.8989E+03  2.4701E-02 -1.5287E-02
  1.9004E+03  2.4690E-02 -1.5295E-02
  1.9018E+03  2.4680E-02 -1.5303E-02
  1.9033E+03  2.4670E-02 -1.5311E-02
  1.9047E+03  2.4660E-02 -1.5319E-02
  1.9062E+03  2.4650E-02 -1.5326E-02
  1.9076E+03  2.4640E-02 -1.5334E-02
  1.9091E+03  2.4630E-02 -1.5342E-02
  1.9106E+03  2.4620E-02 -1.5350E-02
  1.9120E+03  2.4610E-02 -1.5358E-02
  1.9135E+03  2.4600E-02 -1.5365E-02
  1.9149E+03  2.4590E-02 -1.5373E-02
  1.9164E+03  2.4580E-02 -1.5381E-02
  1.9178E+03  2.4570E-02 -1.5389E-02
  1.9193E+03  2.4560E-02 -1.5397E-02
  1.9207E+03  2.4551E-02 -1.5404E-02
  1.9222E+03  2.4541E-02 -1.5412E-02
  1.9236E+03  2.4531E-02 -1.5420E-02
  1.9251E+03  2.4521E-02 -1.5428E-02
  1.9265E+03  2.4511E-02 -1.5436E-02
  1.9280E+03  2.4501E-02 -1.5444E-02
  1.9295E+03  2.4491E-02 -1.5451E-02
  1.9309E+03  2.4482E-02 -1.5459E-02
  1.9324E+03  2.4471E-02 -1.5467E-02
  1.9338E+03  2.4461E-02 -1.5475E-02
  1.9353E+03  2.4451E-02 -1.5483E-02
  1.9367E+03  2.4441E-02 -1.5490E-02
  1.9382E+03  2.4431E-02 -1.5498E-02
  1.9396E+03  2.4420E-02 -1.5506E-02
  1.9411E+03  2.4410E-02 -1.5514E-02
  1.9425E+03  2.4399E-02 -1.5521E-02
  1.9440E+03  2.4389E-02 -1.5529E-02
  1.9455E+03  2.4378E-02 -1.5537E-02
  1.9469E+03  2.4368E-02 -1.5545E-02
  1.9484E+03  2.4357E-02 -1.5553E-02
  1.9498E+03  2.4346E-02 -1.5560E-02
  1.9513E+03  2.4335E-02 -1.5568E-02
  1.9527E+03  2.4324E-02 -1.5576E-02
  1.9542E+03  2.4313E-02 -1.5584E-02
  1.9556E+03  2.4302E-02 -1.5591E-02
  1.9571E+03  2.4291E-02 -1.5599E-02
  1.9585E+03  2.4280E-02 -1.5607E-02
  1.9600E+03  2.4268E-02 -1.5615E-02
  1.9614E+03  2.4257E-02 -1.5622E-02
  1.9629E+03  2.4246E-02 -1.5630E-02
  1.9644E+03  2.4235E-02 -1.5638E-02
  1.9658E+03  2.4223E-02 -1.5646E-02
  1.9673E+03  2.4212E-02 -1.5653E-02
  1.9687E+03  2.4201E-02 -1.5661E-02
  1.9702E+03  2.4189E-02 -1.5669E-02
  1.9716E+03  2.4178E-02 -1.5677E-02
  1.9731E+03  2.4166E-02 -1.5684E-02
  1.9745E+03  2.4155E-02 -1.5692E-02
  1.9760E+03  2.4143E-02 -1.5700E-02
  1.9774E+03  2.4132E-02 -1.5708E-02
  1.9789E+03  2.4120E-02 -1.5715E-02
  1.9803E+03  2.4109E-02 -1.5723E-02
  1.9818E+03  2.4097E-02 -1.5731E-02
  1.9833E+03  2.4086E-02 -1.5739E-02
  1.9847E+03  2.4074E-02 -1.5746E-02
  1.9862E+03  2.4063E-02 -1.5754E-02
  1.9876E+03  2.4051E-02 -1.5762E-02
  1.9891E+03  2.4039E-02 -1.5770E-02
  1.9905E+03  2.4028E-02 -1.5777E-02
  1.9920E+03  2.4016E-02 -1.5785E-02
  1.9934E+03  2.4004E-02 -1.5793E-02
  1.9949E+03  2.3992E-02 -1.5800E-02
  1.9963E+03  2.3980E-02 -1.5808E-02
  1.9978E+03  2.3968E-02 -1.5816E-02
  1.9992E+03  2.3956E-02 -1.5823E-02
  2.0000E+03  2.3950E-02 -1.5827E-02
