  1.5451E+03  2.7836E-02 -1.4095E-02
  1.5465E+03  2.7819E-02 -1.4100E-02
  1.5480E+03  2.7801E-02 -1.4106E-02
  1.5494E+03  2.7782E-02 -1.4111E-02
  1.5509E+03  2.7763E-02 -1.4116E-02
  1.5523E+03  2.7744E-02 -1.4121E-02
  1.5537E+03  2.7725E-02 -1.4127E-02
  1.5552E+03  2.7705E-02 -1.4132E-02
  1.5566E+03  2.7685E-02 -1.4138E-02
  1.5581E+03  2.7666E-02 -1.4143E-02
  1.5595E+03  2.7646E-02 -1.4149E-02
  1.5610E+03  2.7627E-02 -1.4154E-02
  1.5624E+03  2.7608E-02 -1.4160E-02
  1.5639E+03  2.7588E-02 -1.4165E-02
  1.5653E+03  2.7569E-02 -1.4171E-02
  1.5667E+03  2.7550E-02 -1.4177E-02
  1.5682E+03  2.7532E-02 -1.4182E-02
  1.5696E+03  2.7514E-02 -1.4188E-02
  1.5711E+03  2.7496E-02 -1.4194E-02
  1.5725E+03  2.7479E-02 -1.4200E-02
  1.5740E+03  2.7462E-02 -1.4205E-02
  1.5754E+03  2.7445E-02 -1.4211E-02
  1.5768E+03  2.7429E-02 -1.4217E-02
  1.5783E+03  2.7413E-02 -1.4223E-02
  1.5797E+03  2.7397E-02 -1.4229E-02
  1.5812E+03  2.7382E-02 -1.4235E-02
  1.5826E+03  2.7368E-02 -1.4241E-02
  1.5841E+03  2.7353E-02 -1.4247E-02
  1.5855E+03  2.7340E-02 -1.4253E-02
  1.5870E+03  2.7327E-02 -1.4259E-02
  1.5884E+03  2.7314E-02 -1.4266E-02
  1.5898E+03  2.7301E-02 -1.4272E-02
  1.5913E+03  2.7288E-02 -1.4278E-02
  1.5927E+03  2.7276E-02 -1.4284E-02
  1.5942E+03  2.7265E-02 -1.4290E-02
  1.5956E+03  2.7254E-02 -1.4297E-02
  1.5971E+03  2.7243E-02 -1.4303E-02
  1.5985E+03  2.7233E-02 -1.4309E-02
  1.6000E+03  2.7223E-02 -1.4316E-02
  1.6014E+03  2.7213E-02 -1.4322E-02
  1.6028E+03  2.7204E-02 -1.4329E-02
  1.6043E+03  2.7195E-02 -1.4335E-02
  1.6057E+03  2.7186E-02 -1.4341E-02
  1.6072E+03  2.7178E-02 -1.4348E-02
  1.6086E+03  2.7170E-02 -1.4354E-02
  1.6101E+03  2.7162E-02 -1.4361E-02
  1.6115E+03  2.7154E-02 -1.4367E-02
  1.6129E+03  2.7147E-02 -1.4374E-02
  1.6144E+03  2.7140E-02 -1.4381E-02
  1.6158E+03  2.7133E-02 -1.4387E-02
  1.6173E+03  2.7127E-02 -1.4394E-02
  1.6187E+03  2.7121E-02 -1.4401E-02
  1.6202E+03  2.7115E-02 -1.4407E-02
  1.6216E+03  2.7109E-02 -1.4414E-02
  1.6231E+03  2.7104E-02 -1.4421E-02
  1.6245E+03  2.7098E-02 -1.4428E-02
  1.6259E+03  2.7093E-02 -1.4434E-02
  1.6274E+03  2.7089E-02 -1.4441E-02
  1.6288E+03  2.7084E-02 -1.4448E-02
  1.6303E+03  2.7080E-02 -1.4455E-02
  1.6317E+03  2.7075E-02 -1.4462E-02
  1.6332E+03  2.7071E-02 -1.4469E-02
  1.6346E+03  2.7067E-02 -1.4475E-02
  1.6361E+03  2.7064E-02 -1.4482E-02
  1.6375E+03  2.7060E-02 -1.4489E-02
  1.6389E+03  2.7056E-02 -1.4496E-02
  1.6404E+03  2.7053E-02 -1.4503E-02
  1.6418E+03  2.7049E-02 -1.4510E-02
  1.6433E+03  2.7045E-02 -1.4517E-02
  1.6447E+03  2.7042E-02 -1.4524E-02
  1.6462E+03  2.7038E-02 -1.4531E-02
  1.6476E+03  2.7034E-02 -1.4538E-02
  1.6490E+03  2.7029E-02 -1.4545E-02
  1.6505E+03  2.7025E-02 -1.4552E-02
  1.6519E+03  2.7021E-02 -1.4559E-02
  1.6534E+03  2.7016E-02 -1.4566E-02
  1.6548E+03  2.7011E-02 -1.4573E-02
  1.6563E+03  2.7005E-02 -1.4580E-02
  1.6577E+03  2.7000E-02 -1.4587E-02
  1.6592E+03  2.6994E-02 -1.4594E-02
  1.6606E+03  2.6987E-02 -1.4601E-02
  1.6620E+03  2.6981E-02 -1.4608E-02
  1.6635E+03  2.6974E-02 -1.4615E-02
  1.6649E+03  2.6967E-02 -1.4622E-02
  1.6664E+03  2.6959E-02 -1.4629E-02
  1.6678E+03  2.6952E-02 -1.4637E-02
  1.6693E+03  2.6944E-02 -1.4644E-02
  1.6707E+03  2.6936E-02 -1.4651E-02
  1.6722E+03  2.6927E-02 -1.4658E-02
  1.6736E+03  2.6919E-02 -1.4665E-02
  1.6750E+03  2.6910E-02 -1.4672E-02
  1.6765E+03  2.6902E-02 -1.4679E-02
  1.6779E+03  2.6893E-02 -1.4687E-02
  1.6794E+03  2.6885E-02 -1.4694E-02
  1.6808E+03  2.6876E-02 -1.4701E-02
  1.6823E+03  2.6868E-02 -1.4708E-02
  1.6837E+03  2.6860E-02 -1.4716E-02
  1.6851E+03  2.6852E-02 -1.4723E-02
  1.6866E+03  2.6845E-02 -1.4730E-02
  1.6880E+03  2.6837E-02 -1.4738E-02
  1.6895E+03  2.6830E-02 -1.4745E-02
  1.6909E+03  2.6823E-02 -1.4752E-02
  1.6924E+03  2.6817E-02 -1.4760E-02
  1.6938E+03  2.6811E-02 -1.4767E-02
  1.6953E+03  2.6805E-02 -1.4775E-02
  1.6967E+03  2.6800E-02 -1.4783E-02
  1.6981E+03  2.6795E-02 -1.4790E-02
  1.6996E+03  2.6791E-02 -1.4798E-02
  1.7010E+03  2.6787E-02 -1.4805E-02
  1.7025E+03  2.6783E-02 -1.4813E-02
  1.7039E+03  2.6780E-02 -1.4821E-02
  1.7054E+03  2.6777E-02 -1.4829E-02
  1.7068E+03  2.6775E-02 -1.4836E-02
  1.7083E+03  2.6773E-02 -1.4844E-02
  1.7097E+03  2.6771E-02 -1.4852E-02
  1.7111E+03  2.6770E-02 -1.4860E-02
  1.7126E+03  2.6769E-02 -1.4868E-02
  1.7140E+03  2.6769E-02 -1.4876E-02
  1.7155E+03  2.6768E-02 -1.4883E-02
  1.7169E+03  2.6768E-02 -1.4891E-02
  1.7184E+03  2.6769E-02 -1.4899E-02
  1.7198E+03  2.6769E-02 -1.4907E-02
  1.7212E+03  2.6770E-02 -1.4915E-02
  1.7227E+03  2.6770E-02 -1.4923E-02
  1.7241E+03  2.6771E-02 -1.4931E-02
  1.7256E+03  2.6773E-02 -1.4939E-02
  1.7270E+03  2.6774E-02 -1.4947E-02
  1.7285E+03  2.6775E-02 -1.4955E-02
  1.7299E+03  2.6777E-02 -1.4963E-02
  1.7314E+03  2.6778E-02 -1.4971E-02
  1.7328E+03  2.6780E-02 -1.4979E-02
  1.7342E+03  2.6781E-02 -1.4987E-02
  1.7357E+03  2.6783E-02 -1.4995E-02
  1.7371E+03  2.6785E-02 -1.5003E-02
  1.7386E+03  2.6786E-02 -1.5011E-02
  1.7400E+03  2.6787E-02 -1.5019E-02
  1.7415E+03  2.6789E-02 -1.5027E-02
  1.7429E+03  2.6790E-02 -1.5035E-02
  1.7444E+03  2.6791E-02 -1.5043E-02
  1.7458E+03  2.6791E-02 -1.5051E-02
  1.7472E+03  2.6792E-02 -1.5059E-02
  1.7487E+03  2.6792E-02 -1.5067E-02
  1.7501E+03  2.6792E-02 -1.5075E-02
  1.7516E+03  2.6791E-02 -1.5083E-02
  1.7530E+03  2.6790E-02 -1.5091E-02
  1.7545E+03  2.6789E-02 -1.5099E-02
  1.7559E+03  2.6787E-02 -1.5107E-02
  1.7573E+03  2.6785E-02 -1.5115E-02
  1.7588E+03  2.6782E-02 -1.5123E-02
  1.7602E+03  2.6779E-02 -1.5131E-02
  1.7617E+03  2.6776E-02 -1.5139E-02
  1.7631E+03  2.6771E-02 -1.5147E-02
  1.7646E+03  2.6766E-02 -1.5155E-02
  1.7660E+03  2.6761E-02 -1.5163E-02
  1.7675E+03  2.6755E-02 -1.5171E-02
  1.7689E+03  2.6748E-02 -1.5179E-02
  1.7703E+03  2.6741E-02 -1.5187E-02
  1.7718E+03  2.6733E-02 -1.5195E-02
  1.7732E+03  2.6725E-02 -1.5203E-02
  1.7747E+03  2.6716E-02 -1.5211E-02
  1.7761E+03  2.6707E-02 -1.5219E-02
  1.7776E+03  2.6697E-02 -1.5227E-02
  1.7790E+03  2.6687E-02 -1.5235E-02
  1.7805E+03  2.6676E-02 -1.5243E-02
  1.7819E+03  2.6664E-02 -1.5251E-02
  1.7833E+03  2.6653E-02 -1.5259E-02
  1.7848E+03  2.6641E-02 -1.5267E-02
  1.7862E+03  2.6628E-02 -1.5275E-02
  1.7877E+03  2.6615E-02 -1.5283E-02
  1.7891E+03  2.6602E-02 -1.5291E-02
  1.7906E+03  2.6588E-02 -1.5299E-02
  1.7920E+03  2.6575E-02 -1.5307E-02
  1.7934E+03  2.6561E-02 -1.5315E-02
  1.7949E+03  2.6547E-02 -1.5323E-02
  1.7963E+03  2.6532E-02 -1.5331E-02
  1.7978E+03  2.6518E-02 -1.5340E-02
  1.7992E+03  2.6503E-02 -1.5348E-02
  1.8007E+03  2.6489E-02 -1.5356E-02
  1.8021E+03  2.6474E-02 -1.5364E-02
  1.8036E+03  2.6459E-02 -1.5372E-02
  1.8050E+03  2.6445E-02 -1.5381E-02
  1.8064E+03  2.6430E-02 -1.5389E-02
  1.8079E+03  2.6415E-02 -1.5397E-02
  1.8093E+03  2.6400E-02 -1.5405E-02
  1.8108E+03  2.6386E-02 -1.5414E-02
  1.8122E+03  2.6371E-02 -1.5422E-02
  1.8137E+03  2.6357E-02 -1.5430E-02
  1.8151E+03  2.6342E-02 -1.5439E-02
  1.8166E+03  2.6328E-02 -1.5447E-02
  1.8180E+03  2.6314E-02 -1.5455E-02
  1.8194E+03  2.6300E-02 -1.5464E-02
  1.8209E+03  2.6286E-02 -1.5472E-02
  1.8223E+03  2.6272E-02 -1.5481E-02
  1.8238E+03  2.6258E-02 -1.5489E-02
  1.8252E+03  2.6244E-02 -1.5497E-02
  1.8267E+03  2.6231E-02 -1.5506E-02
  1.8281E+03  2.6217E-02 -1.5514E-02
  1.8295E+03  2.6204E-02 -1.5523E-02
  1.8310E+03  2.6190E-02 -1.5531E-02
  1.8324E+03  2.6177E-02 -1.5539E-02
  1.8339E+03  2.6164E-02 -1.5548E-02
  1.8353E+03  2.6150E-02 -1.5556E-02
  1.8368E+03  2.6137E-02 -1.5565E-02
  1.8382E+03  2.6124E-02 -1.5573E-02
  1.8397E+03  2.6111E-02 -1.5582E-02
  1.8411E+03  2.6097E-02 -1.5590E-02
  1.8425E+03  2.6084E-02 -1.5599E-02
  1.8440E+03  2.6071E-02 -1.5607E-02
  1.8454E+03  2.6057E-02 -1.5616E-02
  1.8469E+03  2.6044E-02 -1.5624E-02
  1.8483E+03  2.6031E-02 -1.5633E-02
  1.8498E+03  2.6017E-02 -1.5641E-02
  1.8512E+03  2.6004E-02 -1.5650E-02
  1.8527E+03  2.5990E-02 -1.5658E-02
  1.8541E+03  2.5977E-02 -1.5667E-02
  1.8555E+03  2.5963E-02 -1.5675E-02
  1.8570E+03  2.5950E-02 -1.5684E-02
  1.8584E+03  2.5936E-02 -1.5692E-02
  1.8599E+03  2.5922E-02 -1.5701E-02
  1.8613E+03  2.5909E-02 -1.5709E-02
  1.8628E+03  2.5895E-02 -1.5718E-02
  1.8642E+03  2.5882E-02 -1.5726E-02
  1.8656E+03  2.5868E-02 -1.5735E-02
  1.8671E+03  2.5854E-02 -1.5743E-02
  1.8685E+03  2.5841E-02 -1.5752E-02
  1.8700E+03  2.5828E-02 -1.5761E-02
  1.8714E+03  2.5814E-02 -1.5769E-02
  1.8729E+03  2.5801E-02 -1.5778E-02
  1.8743E+03  2.5788E-02 -1.5786E-02
  1.8758E+03  2.5775E-02 -1.5795E-02
  1.8772E+03  2.5762E-02 -1.5803E-02
  1.8786E+03  2.5749E-02 -1.5812E-02
  1.8801E+03  2.5736E-02 -1.5821E-02
  1.8815E+03  2.5724E-02 -1.5829E-02
  1.8830E+03  2.5711E-02 -1.5838E-02
  1.8844E+03  2.5699E-02 -1.5846E-02
  1.8859E+03  2.5687E-02 -1.5855E-02
  1.8873E+03  2.5675E-02 -1.5864E-02
  1.8888E+03  2.5663E-02 -1.5872E-02
  1.8902E+03  2.5651E-02 -1.5881E-02
  1.8916E+03  2.5639E-02 -1.5890E-02
  1.8931E+03  2.5628E-02 -1.5898E-02
  1.8945E+03  2.5617E-02 -1.5907E-02
  1.8960E+03  2.5605E-02 -1.5915E-02
  1.8974E+03  2.5594E-02 -1.5924E-02
  1.8989E+03  2.5583E-02 -1.5933E-02
  1.9003E+03  2.5572E-02 -1.5941E-02
  1.9017E+03  2.5561E-02 -1.5950E-02
  1.9032E+03  2.5551E-02 -1.5958E-02
  1.9046E+03  2.5540E-02 -1.5967E-02
  1.9061E+03  2.5530E-02 -1.5975E-02
  1.9075E+03  2.5519E-02 -1.5984E-02
  1.9090E+03  2.5509E-02 -1.5993E-02
  1.9104E+03  2.5499E-02 -1.6001E-02
  1.9119E+03  2.5488E-02 -1.6010E-02
  1.9133E+03  2.5478E-02 -1.6018E-02
  1.9147E+03  2.5468E-02 -1.6027E-02
  1.9162E+03  2.5459E-02 -1.6035E-02
  1.9176E+03  2.5449E-02 -1.6044E-02
  1.9191E+03  2.5439E-02 -1.6052E-02
  1.9205E+03  2.5430E-02 -1.6061E-02
  1.9220E+03  2.5420E-02 -1.6069E-02
  1.9234E+03  2.5411E-02 -1.6078E-02
  1.9249E+03  2.5402E-02 -1.6086E-02
  1.9263E+03  2.5393E-02 -1.6095E-02
  1.9277E+03  2.5384E-02 -1.6104E-02
  1.9292E+03  2.5375E-02 -1.6112E-02
  1.9306E+03  2.5366E-02 -1.6121E-02
  1.9321E+03  2.5357E-02 -1.6129E-02
  1.9335E+03  2.5348E-02 -1.6138E-02
  1.9350E+03  2.5340E-02 -1.6146E-02
  1.9364E+03  2.5331E-02 -1.6155E-02
  1.9378E+03  2.5322E-02 -1.6163E-02
  1.9393E+03  2.5314E-02 -1.6172E-02
  1.9407E+03  2.5305E-02 -1.6180E-02
  1.9422E+03  2.5296E-02 -1.6189E-02
  1.9436E+03  2.5287E-02 -1.6197E-02
  1.9451E+03  2.5278E-02 -1.6205E-02
  1.9465E+03  2.5269E-02 -1.6214E-02
  1.9480E+03  2.5260E-02 -1.6222E-02
  1.9494E+03  2.5251E-02 -1.6231E-02
  1.9508E+03  2.5241E-02 -1.6239E-02
  1.9523E+03  2.5232E-02 -1.6248E-02
  1.9537E+03  2.5222E-02 -1.6256E-02
  1.9552E+03  2.5212E-02 -1.6265E-02
  1.9566E+03  2.5202E-02 -1.6273E-02
  1.9581E+03  2.5191E-02 -1.6282E-02
  1.9595E+03  2.5181E-02 -1.6290E-02
  1.9610E+03  2.5170E-02 -1.6299E-02
  1.9624E+03  2.5158E-02 -1.6307E-02
  1.9638E+03  2.5147E-02 -1.6315E-02
  1.9653E+03  2.5135E-02 -1.6324E-02
  1.9667E+03  2.5123E-02 -1.6332E-02
  1.9682E+03  2.5111E-02 -1.6341E-02
  1.9696E+03  2.5099E-02 -1.6349E-02
  1.9711E+03  2.5086E-02 -1.6358E-02
  1.9725E+03  2.5073E-02 -1.6366E-02
  1.9739E+03  2.5060E-02 -1.6374E-02
  1.9754E+03  2.5047E-02 -1.6383E-02
  1.9768E+03  2.5033E-02 -1.6391E-02
  1.9783E+03  2.5020E-02 -1.6400E-02
  1.9797E+03  2.5006E-02 -1.6408E-02
  1.9812E+03  2.4992E-02 -1.6417E-02
  1.9826E+03  2.4979E-02 -1.6425E-02
  1.9841E+03  2.4965E-02 -1.6433E-02
  1.9855E+03  2.4951E-02 -1.6442E-02
  1.9869E+03  2.4937E-02 -1.6450E-02
  1.9884E+03  2.4923E-02 -1.6459E-02
  1.9898E+03  2.4908E-02 -1.6467E-02
  1.9913E+03  2.4894E-02 -1.6476E-02
  1.9927E+03  2.4880E-02 -1.6484E-02
  1.9942E+03  2.4867E-02 -1.6492E-02
  1.9956E+03  2.4853E-02 -1.6501E-02
  1.9971E+03  2.4839E-02 -1.6509E-02
  1.9985E+03  2.4825E-02 -1.6518E-02
  1.9999E+03  2.4811E-02 -1.6526E-02
