  1.5536E+03  2.7125E-02 -1.3689E-02
  1.5551E+03  2.7113E-02 -1.3694E-02
  1.5565E+03  2.7100E-02 -1.3700E-02
  1.5580E+03  2.7088E-02 -1.3706E-02
  1.5594E+03  2.7076E-02 -1.3712E-02
  1.5609E+03  2.7064E-02 -1.3718E-02
  1.5624E+03  2.7052E-02 -1.3724E-02
  1.5638E+03  2.7040E-02 -1.3730E-02
  1.5653E+03  2.7029E-02 -1.3736E-02
  1.5667E+03  2.7017E-02 -1.3742E-02
  1.5682E+03  2.7006E-02 -1.3748E-02
  1.5696E+03  2.6995E-02 -1.3754E-02
  1.5711E+03  2.6984E-02 -1.3760E-02
  1.5725E+03  2.6973E-02 -1.3766E-02
  1.5740E+03  2.6963E-02 -1.3772E-02
  1.5754E+03  2.6952E-02 -1.3778E-02
  1.5769E+03  2.6942E-02 -1.3785E-02
  1.5783E+03  2.6931E-02 -1.3791E-02
  1.5798E+03  2.6921E-02 -1.3797E-02
  1.5812E+03  2.6911E-02 -1.3803E-02
  1.5827E+03  2.6901E-02 -1.3809E-02
  1.5841E+03  2.6892E-02 -1.3816E-02
  1.5856E+03  2.6882E-02 -1.3822E-02
  1.5870E+03  2.6872E-02 -1.3828E-02
  1.5885E+03  2.6863E-02 -1.3834E-02
  1.5899E+03  2.6853E-02 -1.3841E-02
  1.5914E+03  2.6844E-02 -1.3847E-02
  1.5928E+03  2.6835E-02 -1.3853E-02
  1.5943E+03  2.6826E-02 -1.3860E-02
  1.5957E+03  2.6817E-02 -1.3866E-02
  1.5972E+03  2.6808E-02 -1.3872E-02
  1.5987E+03  2.6800E-02 -1.3879E-02
  1.6001E+03  2.6791E-02 -1.3885E-02
  1.6016E+03  2.6783E-02 -1.3891E-02
  1.6030E+03  2.6774E-02 -1.3898E-02
  1.6045E+03  2.6766E-02 -1.3904E-02
  1.6059E+03  2.6758E-02 -1.3911E-02
  1.6074E+03  2.6750E-02 -1.3917E-02
  1.6088E+03  2.6743E-02 -1.3924E-02
  1.6103E+03  2.6735E-02 -1.3931E-02
  1.6117E+03  2.6728E-02 -1.3937E-02
  1.6132E+03  2.6720E-02 -1.3944E-02
  1.6146E+03  2.6713E-02 -1.3950E-02
  1.6161E+03  2.6706E-02 -1.3957E-02
  1.6175E+03  2.6699E-02 -1.3964E-02
  1.6190E+03  2.6692E-02 -1.3970E-02
  1.6204E+03  2.6685E-02 -1.3977E-02
  1.6219E+03  2.6678E-02 -1.3984E-02
  1.6233E+03  2.6672E-02 -1.3990E-02
  1.6248E+03  2.6665E-02 -1.3997E-02
  1.6262E+03  2.6658E-02 -1.4004E-02
  1.6277E+03  2.6651E-02 -1.4010E-02
  1.6291E+03  2.6644E-02 -1.4017E-02
  1.6306E+03  2.6637E-02 -1.4024E-02
  1.6320E+03  2.6630E-02 -1.4031E-02
  1.6335E+03  2.6622E-02 -1.4038E-02
  1.6350E+03  2.6615E-02 -1.4044E-02
  1.6364E+03  2.6607E-02 -1.4051E-02
  1.6379E+03  2.6599E-02 -1.4058E-02
  1.6393E+03  2.6591E-02 -1.4065E-02
  1.6408E+03  2.6583E-02 -1.4072E-02
  1.6422E+03  2.6574E-02 -1.4078E-02
  1.6437E+03  2.6565E-02 -1.4085E-02
  1.6451E+03  2.6556E-02 -1.4092E-02
  1.6466E+03  2.6547E-02 -1.4099E-02
  1.6480E+03  2.6538E-02 -1.4106E-02
  1.6495E+03  2.6528E-02 -1.4113E-02
  1.6509E+03  2.6519E-02 -1.4120E-02
  1.6524E+03  2.6509E-02 -1.4126E-02
  1.6538E+03  2.6499E-02 -1.4133E-02
  1.6553E+03  2.6489E-02 -1.4140E-02
  1.6567E+03  2.6479E-02 -1.4147E-02
  1.6582E+03  2.6469E-02 -1.4154E-02
  1.6596E+03  2.6459E-02 -1.4161E-02
  1.6611E+03  2.6449E-02 -1.4168E-02
  1.6625E+03  2.6439E-02 -1.4175E-02
  1.6640E+03  2.6429E-02 -1.4182E-02
  1.6654E+03  2.6420E-02 -1.4189E-02
  1.6669E+03  2.6410E-02 -1.4196E-02
  1.6683E+03  2.6401E-02 -1.4203E-02
  1.6698E+03  2.6392E-02 -1.4210E-02
  1.6713E+03  2.6383E-02 -1.4217E-02
  1.6727E+03  2.6374E-02 -1.4224E-02
  1.6742E+03  2.6366E-02 -1.4231E-02
  1.6756E+03  2.6357E-02 -1.4238E-02
  1.6771E+03  2.6349E-02 -1.4246E-02
  1.6785E+03  2.6342E-02 -1.4253E-02
  1.6800E+03  2.6334E-02 -1.4260E-02
  1.6814E+03  2.6327E-02 -1.4267E-02
  1.6829E+03  2.6320E-02 -1.4275E-02
  1.6843E+03  2.6313E-02 -1.4282E-02
  1.6858E+03  2.6307E-02 -1.4289E-02
  1.6872E+03  2.6300E-02 -1.4296E-02
  1.6887E+03  2.6294E-02 -1.4304E-02
  1.6901E+03  2.6288E-02 -1.4311E-02
  1.6916E+03  2.6282E-02 -1.4318E-02
  1.6930E+03  2.6276E-02 -1.4326E-02
  1.6945E+03  2.6270E-02 -1.4333E-02
  1.6959E+03  2.6264E-02 -1.4340E-02
  1.6974E+03  2.6258E-02 -1.4348E-02
  1.6988E+03  2.6253E-02 -1.4355E-02
  1.7003E+03  2.6247E-02 -1.4363E-02
  1.7017E+03  2.6241E-02 -1.4370E-02
  1.7032E+03  2.6236E-02 -1.4378E-02
  1.7046E+03  2.6230E-02 -1.4385E-02
  1.7061E+03  2.6225E-02 -1.4392E-02
  1.7076E+03  2.6219E-02 -1.4400E-02
  1.7090E+03  2.6213E-02 -1.4407E-02
  1.7105E+03  2.6208E-02 -1.4415E-02
  1.7119E+03  2.6202E-02 -1.4422E-02
  1.7134E+03  2.6197E-02 -1.4430E-02
  1.7148E+03  2.6192E-02 -1.4437E-02
  1.7163E+03  2.6186E-02 -1.4445E-02
  1.7177E+03  2.6181E-02 -1.4453E-02
  1.7192E+03  2.6176E-02 -1.4460E-02
  1.7206E+03  2.6170E-02 -1.4468E-02
  1.7221E+03  2.6165E-02 -1.4475E-02
  1.7235E+03  2.6160E-02 -1.4483E-02
  1.7250E+03  2.6155E-02 -1.4491E-02
  1.7264E+03  2.6150E-02 -1.4498E-02
  1.7279E+03  2.6145E-02 -1.4506E-02
  1.7293E+03  2.6140E-02 -1.4514E-02
  1.7308E+03  2.6135E-02 -1.4521E-02
  1.7322E+03  2.6130E-02 -1.4529E-02
  1.7337E+03  2.6125E-02 -1.4537E-02
  1.7351E+03  2.6120E-02 -1.4544E-02
  1.7366E+03  2.6115E-02 -1.4552E-02
  1.7380E+03  2.6110E-02 -1.4560E-02
  1.7395E+03  2.6104E-02 -1.4567E-02
  1.7409E+03  2.6099E-02 -1.4575E-02
  1.7424E+03  2.6093E-02 -1.4583E-02
  1.7439E+03  2.6088E-02 -1.4591E-02
  1.7453E+03  2.6082E-02 -1.4598E-02
  1.7468E+03  2.6076E-02 -1.4606E-02
  1.7482E+03  2.6070E-02 -1.4614E-02
  1.7497E+03  2.6063E-02 -1.4621E-02
  1.7511E+03  2.6056E-02 -1.4629E-02
  1.7526E+03  2.6049E-02 -1.4637E-02
  1.7540E+03  2.6042E-02 -1.4645E-02
  1.7555E+03  2.6034E-02 -1.4652E-02
  1.7569E+03  2.6026E-02 -1.4660E-02
  1.7584E+03  2.6018E-02 -1.4668E-02
  1.7598E+03  2.6010E-02 -1.4675E-02
  1.7613E+03  2.6001E-02 -1.4683E-02
  1.7627E+03  2.5992E-02 -1.4691E-02
  1.7642E+03  2.5982E-02 -1.4699E-02
  1.7656E+03  2.5973E-02 -1.4706E-02
  1.7671E+03  2.5963E-02 -1.4714E-02
  1.7685E+03  2.5953E-02 -1.4722E-02
  1.7700E+03  2.5942E-02 -1.4730E-02
  1.7714E+03  2.5931E-02 -1.4737E-02
  1.7729E+03  2.5920E-02 -1.4745E-02
  1.7743E+03  2.5909E-02 -1.4753E-02
  1.7758E+03  2.5898E-02 -1.4761E-02
  1.7772E+03  2.5886E-02 -1.4768E-02
  1.7787E+03  2.5875E-02 -1.4776E-02
  1.7802E+03  2.5863E-02 -1.4784E-02
  1.7816E+03  2.5851E-02 -1.4792E-02
  1.7831E+03  2.5839E-02 -1.4799E-02
  1.7845E+03  2.5827E-02 -1.4807E-02
  1.7860E+03  2.5814E-02 -1.4815E-02
  1.7874E+03  2.5802E-02 -1.4823E-02
  1.7889E+03  2.5790E-02 -1.4831E-02
  1.7903E+03  2.5778E-02 -1.4839E-02
  1.7918E+03  2.5765E-02 -1.4847E-02
  1.7932E+03  2.5753E-02 -1.4854E-02
  1.7947E+03  2.5741E-02 -1.4862E-02
  1.7961E+03  2.5729E-02 -1.4870E-02
  1.7976E+03  2.5717E-02 -1.4878E-02
  1.7990E+03  2.5705E-02 -1.4886E-02
  1.8005E+03  2.5693E-02 -1.4894E-02
  1.8019E+03  2.5681E-02 -1.4902E-02
  1.8034E+03  2.5669E-02 -1.4910E-02
  1.8048E+03  2.5657E-02 -1.4918E-02
  1.8063E+03  2.5645E-02 -1.4926E-02
  1.8077E+03  2.5634E-02 -1.4934E-02
  1.8092E+03  2.5622E-02 -1.4942E-02
  1.8106E+03  2.5610E-02 -1.4950E-02
  1.8121E+03  2.5598E-02 -1.4958E-02
  1.8135E+03  2.5587E-02 -1.4966E-02
  1.8150E+03  2.5575E-02 -1.4973E-02
  1.8165E+03  2.5563E-02 -1.4981E-02
  1.8179E+03  2.5552E-02 -1.4989E-02
  1.8194E+03  2.5540E-02 -1.4997E-02
  1.8208E+03  2.5528E-02 -1.5005E-02
  1.8223E+03  2.5516E-02 -1.5013E-02
  1.8237E+03  2.5504E-02 -1.5021E-02
  1.8252E+03  2.5492E-02 -1.5029E-02
  1.8266E+03  2.5480E-02 -1.5037E-02
  1.8281E+03  2.5468E-02 -1.5045E-02
  1.8295E+03  2.5455E-02 -1.5053E-02
  1.8310E+03  2.5443E-02 -1.5061E-02
  1.8324E+03  2.5431E-02 -1.5069E-02
  1.8339E+03  2.5418E-02 -1.5077E-02
  1.8353E+03  2.5405E-02 -1.5085E-02
  1.8368E+03  2.5393E-02 -1.5093E-02
  1.8382E+03  2.5380E-02 -1.5101E-02
  1.8397E+03  2.5368E-02 -1.5109E-02
  1.8411E+03  2.5355E-02 -1.5117E-02
  1.8426E+03  2.5342E-02 -1.5125E-02
  1.8440E+03  2.5329E-02 -1.5133E-02
  1.8455E+03  2.5317E-02 -1.5141E-02
  1.8469E+03  2.5304E-02 -1.5149E-02
  1.8484E+03  2.5292E-02 -1.5157E-02
  1.8498E+03  2.5279E-02 -1.5165E-02
  1.8513E+03  2.5267E-02 -1.5173E-02
  1.8528E+03  2.5254E-02 -1.5181E-02
  1.8542E+03  2.5242E-02 -1.5189E-02
  1.8557E+03  2.5230E-02 -1.5197E-02
  1.8571E+03  2.5218E-02 -1.5205E-02
  1.8586E+03  2.5206E-02 -1.5213E-02
  1.8600E+03  2.5194E-02 -1.5222E-02
  1.8615E+03  2.5182E-02 -1.5230E-02
  1.8629E+03  2.5171E-02 -1.5238E-02
  1.8644E+03  2.5159E-02 -1.5246E-02
  1.8658E+03  2.5148E-02 -1.5254E-02
  1.8673E+03  2.5136E-02 -1.5262E-02
  1.8687E+03  2.5125E-02 -1.5270E-02
  1.8702E+03  2.5114E-02 -1.5278E-02
  1.8716E+03  2.5103E-02 -1.5286E-02
  1.8731E+03  2.5092E-02 -1.5294E-02
  1.8745E+03  2.5081E-02 -1.5302E-02
  1.8760E+03  2.5070E-02 -1.5310E-02
  1.8774E+03  2.5059E-02 -1.5318E-02
  1.8789E+03  2.5048E-02 -1.5326E-02
  1.8803E+03  2.5037E-02 -1.5334E-02
  1.8818E+03  2.5026E-02 -1.5343E-02
  1.8832E+03  2.5015E-02 -1.5351E-02
  1.8847E+03  2.5005E-02 -1.5359E-02
  1.8861E+03  2.4994E-02 -1.5367E-02
  1.8876E+03  2.4983E-02 -1.5375E-02
  1.8891E+03  2.4972E-02 -1.5383E-02
  1.8905E+03  2.4962E-02 -1.5391E-02
  1.8920E+03  2.4951E-02 -1.5399E-02
  1.8934E+03  2.4941E-02 -1.5407E-02
  1.8949E+03  2.4930E-02 -1.5415E-02
  1.8963E+03  2.4920E-02 -1.5423E-02
  1.8978E+03  2.4909E-02 -1.5431E-02
  1.8992E+03  2.4899E-02 -1.5439E-02
  1.9007E+03  2.4889E-02 -1.5447E-02
  1.9021E+03  2.4878E-02 -1.5455E-02
  1.9036E+03  2.4868E-02 -1.5463E-02
  1.9050E+03  2.4858E-02 -1.5471E-02
  1.9065E+03  2.4848E-02 -1.5479E-02
  1.9079E+03  2.4838E-02 -1.5487E-02
  1.9094E+03  2.4829E-02 -1.5495E-02
  1.9108E+03  2.4819E-02 -1.5503E-02
  1.9123E+03  2.4809E-02 -1.5511E-02
  1.9137E+03  2.4800E-02 -1.5519E-02
  1.9152E+03  2.4790E-02 -1.5527E-02
  1.9166E+03  2.4781E-02 -1.5535E-02
  1.9181E+03  2.4771E-02 -1.5543E-02
  1.9195E+03  2.4762E-02 -1.5551E-02
  1.9210E+03  2.4752E-02 -1.5559E-02
  1.9224E+03  2.4743E-02 -1.5568E-02
  1.9239E+03  2.4734E-02 -1.5576E-02
  1.9254E+03  2.4724E-02 -1.5584E-02
  1.9268E+03  2.4715E-02 -1.5592E-02
  1.9283E+03  2.4705E-02 -1.5600E-02
  1.9297E+03  2.4696E-02 -1.5608E-02
  1.9312E+03  2.4687E-02 -1.5616E-02
  1.9326E+03  2.4677E-02 -1.5624E-02
  1.9341E+03  2.4668E-02 -1.5632E-02
  1.9355E+03  2.4658E-02 -1.5640E-02
  1.9370E+03  2.4648E-02 -1.5648E-02
  1.9384E+03  2.4638E-02 -1.5656E-02
  1.9399E+03  2.4628E-02 -1.5664E-02
  1.9413E+03  2.4618E-02 -1.5672E-02
  1.9428E+03  2.4608E-02 -1.5680E-02
  1.9442E+03  2.4598E-02 -1.5688E-02
  1.9457E+03  2.4588E-02 -1.5696E-02
  1.9471E+03  2.4578E-02 -1.5704E-02
  1.9486E+03  2.4567E-02 -1.5712E-02
  1.9500E+03  2.4556E-02 -1.5720E-02
  1.9515E+03  2.4546E-02 -1.5728E-02
  1.9529E+03  2.4535E-02 -1.5736E-02
  1.9544E+03  2.4524E-02 -1.5744E-02
  1.9558E+03  2.4513E-02 -1.5752E-02
  1.9573E+03  2.4502E-02 -1.5760E-02
  1.9587E+03  2.4491E-02 -1.5768E-02
  1.9602E+03  2.4480E-02 -1.5776E-02
  1.9617E+03  2.4469E-02 -1.5784E-02
  1.9631E+03  2.4457E-02 -1.5792E-02
  1.9646E+03  2.4446E-02 -1.5800E-02
  1.9660E+03  2.4435E-02 -1.5808E-02
  1.9675E+03  2.4423E-02 -1.5816E-02
  1.9689E+03  2.4412E-02 -1.5824E-02
  1.9704E+03  2.4400E-02 -1.5832E-02
  1.9718E+03  2.4389E-02 -1.5840E-02
  1.9733E+03  2.4377E-02 -1.5848E-02
  1.9747E+03  2.4366E-02 -1.5856E-02
  1.9762E+03  2.4354E-02 -1.5864E-02
  1.9776E+03  2.4343E-02 -1.5871E-02
  1.9791E+03  2.4331E-02 -1.5879E-02
  1.9805E+03  2.4319E-02 -1.5887E-02
  1.9820E+03  2.4308E-02 -1.5895E-02
  1.9834E+03  2.4296E-02 -1.5903E-02
  1.9849E+03  2.4285E-02 -1.5911E-02
  1.9863E+03  2.4273E-02 -1.5919E-02
  1.9878E+03  2.4261E-02 -1.5927E-02
  1.9892E+03  2.4250E-02 -1.5935E-02
  1.9907E+03  2.4238E-02 -1.5943E-02
  1.9921E+03  2.4226E-02 -1.5951E-02
  1.9936E+03  2.4214E-02 -1.5959E-02
  1.9950E+03  2.4203E-02 -1.5967E-02
  1.9965E+03  2.4191E-02 -1.5975E-02
  1.9980E+03  2.4179E-02 -1.5983E-02
  1.9994E+03  2.4167E-02 -1.5991E-02
