  1.5515E+03  2.7247E-02 -1.3754E-02
  1.5529E+03  2.7233E-02 -1.3760E-02
  1.5544E+03  2.7219E-02 -1.3766E-02
  1.5558E+03  2.7206E-02 -1.3772E-02
  1.5573E+03  2.7192E-02 -1.3777E-02
  1.5587E+03  2.7179E-02 -1.3783E-02
  1.5602E+03  2.7166E-02 -1.3789E-02
  1.5616E+03  2.7153E-02 -1.3795E-02
  1.5631E+03  2.7141E-02 -1.3801E-02
  1.5645E+03  2.7128E-02 -1.3807E-02
  1.5660E+03  2.7116E-02 -1.3813E-02
  1.5674E+03  2.7104E-02 -1.3819E-02
  1.5689E+03  2.7092E-02 -1.3825E-02
  1.5703E+03  2.7080E-02 -1.3831E-02
  1.5718E+03  2.7069E-02 -1.3837E-02
  1.5732E+03  2.7057E-02 -1.3843E-02
  1.5747E+03  2.7046E-02 -1.3849E-02
  1.5761E+03  2.7035E-02 -1.3855E-02
  1.5776E+03  2.7024E-02 -1.3862E-02
  1.5790E+03  2.7013E-02 -1.3868E-02
  1.5805E+03  2.7003E-02 -1.3874E-02
  1.5819E+03  2.6993E-02 -1.3880E-02
  1.5834E+03  2.6982E-02 -1.3886E-02
  1.5848E+03  2.6972E-02 -1.3892E-02
  1.5863E+03  2.6962E-02 -1.3899E-02
  1.5877E+03  2.6953E-02 -1.3905E-02
  1.5892E+03  2.6943E-02 -1.3911E-02
  1.5906E+03  2.6933E-02 -1.3918E-02
  1.5921E+03  2.6924E-02 -1.3924E-02
  1.5935E+03  2.6915E-02 -1.3930E-02
  1.5950E+03  2.6906E-02 -1.3937E-02
  1.5964E+03  2.6897E-02 -1.3943E-02
  1.5979E+03  2.6888E-02 -1.3949E-02
  1.5993E+03  2.6879E-02 -1.3956E-02
  1.6008E+03  2.6870E-02 -1.3962E-02
  1.6022E+03  2.6862E-02 -1.3969E-02
  1.6037E+03  2.6854E-02 -1.3975E-02
  1.6051E+03  2.6846E-02 -1.3982E-02
  1.6066E+03  2.6838E-02 -1.3988E-02
  1.6080E+03  2.6830E-02 -1.3995E-02
  1.6095E+03  2.6823E-02 -1.4001E-02
  1.6109E+03  2.6815E-02 -1.4008E-02
  1.6124E+03  2.6808E-02 -1.4014E-02
  1.6138E+03  2.6801E-02 -1.4021E-02
  1.6153E+03  2.6794E-02 -1.4028E-02
  1.6167E+03  2.6787E-02 -1.4034E-02
  1.6182E+03  2.6781E-02 -1.4041E-02
  1.6196E+03  2.6774E-02 -1.4048E-02
  1.6211E+03  2.6768E-02 -1.4054E-02
  1.6225E+03  2.6761E-02 -1.4061E-02
  1.6240E+03  2.6755E-02 -1.4068E-02
  1.6254E+03  2.6749E-02 -1.4075E-02
  1.6269E+03  2.6742E-02 -1.4081E-02
  1.6283E+03  2.6736E-02 -1.4088E-02
  1.6298E+03  2.6730E-02 -1.4095E-02
  1.6312E+03  2.6723E-02 -1.4102E-02
  1.6327E+03  2.6717E-02 -1.4108E-02
  1.6341E+03  2.6710E-02 -1.4115E-02
  1.6356E+03  2.6703E-02 -1.4122E-02
  1.6370E+03  2.6696E-02 -1.4129E-02
  1.6385E+03  2.6689E-02 -1.4136E-02
  1.6399E+03  2.6681E-02 -1.4143E-02
  1.6414E+03  2.6674E-02 -1.4150E-02
  1.6428E+03  2.6666E-02 -1.4156E-02
  1.6443E+03  2.6657E-02 -1.4163E-02
  1.6457E+03  2.6649E-02 -1.4170E-02
  1.6472E+03  2.6640E-02 -1.4177E-02
  1.6486E+03  2.6631E-02 -1.4184E-02
  1.6501E+03  2.6622E-02 -1.4191E-02
  1.6515E+03  2.6613E-02 -1.4198E-02
  1.6530E+03  2.6604E-02 -1.4205E-02
  1.6544E+03  2.6594E-02 -1.4212E-02
  1.6559E+03  2.6584E-02 -1.4219E-02
  1.6573E+03  2.6574E-02 -1.4226E-02
  1.6588E+03  2.6564E-02 -1.4232E-02
  1.6602E+03  2.6554E-02 -1.4239E-02
  1.6617E+03  2.6544E-02 -1.4246E-02
  1.6631E+03  2.6534E-02 -1.4253E-02
  1.6646E+03  2.6525E-02 -1.4260E-02
  1.6660E+03  2.6515E-02 -1.4268E-02
  1.6675E+03  2.6505E-02 -1.4275E-02
  1.6689E+03  2.6496E-02 -1.4282E-02
  1.6704E+03  2.6486E-02 -1.4289E-02
  1.6718E+03  2.6477E-02 -1.4296E-02
  1.6733E+03  2.6469E-02 -1.4303E-02
  1.6747E+03  2.6460E-02 -1.4310E-02
  1.6762E+03  2.6452E-02 -1.4317E-02
  1.6776E+03  2.6444E-02 -1.4325E-02
  1.6791E+03  2.6436E-02 -1.4332E-02
  1.6805E+03  2.6428E-02 -1.4339E-02
  1.6820E+03  2.6421E-02 -1.4346E-02
  1.6834E+03  2.6414E-02 -1.4354E-02
  1.6849E+03  2.6407E-02 -1.4361E-02
  1.6863E+03  2.6401E-02 -1.4368E-02
  1.6878E+03  2.6395E-02 -1.4376E-02
  1.6892E+03  2.6389E-02 -1.4383E-02
  1.6907E+03  2.6383E-02 -1.4390E-02
  1.6921E+03  2.6377E-02 -1.4398E-02
  1.6936E+03  2.6371E-02 -1.4405E-02
  1.6950E+03  2.6366E-02 -1.4413E-02
  1.6965E+03  2.6361E-02 -1.4420E-02
  1.6979E+03  2.6355E-02 -1.4427E-02
  1.6994E+03  2.6350E-02 -1.4435E-02
  1.7008E+03  2.6345E-02 -1.4442E-02
  1.7023E+03  2.6340E-02 -1.4450E-02
  1.7037E+03  2.6335E-02 -1.4457E-02
  1.7052E+03  2.6331E-02 -1.4465E-02
  1.7066E+03  2.6326E-02 -1.4472E-02
  1.7081E+03  2.6321E-02 -1.4480E-02
  1.7095E+03  2.6316E-02 -1.4488E-02
  1.7110E+03  2.6311E-02 -1.4495E-02
  1.7124E+03  2.6307E-02 -1.4503E-02
  1.7139E+03  2.6302E-02 -1.4510E-02
  1.7153E+03  2.6298E-02 -1.4518E-02
  1.7168E+03  2.6293E-02 -1.4526E-02
  1.7182E+03  2.6289E-02 -1.4533E-02
  1.7197E+03  2.6284E-02 -1.4541E-02
  1.7211E+03  2.6280E-02 -1.4549E-02
  1.7226E+03  2.6276E-02 -1.4556E-02
  1.7240E+03  2.6271E-02 -1.4564E-02
  1.7255E+03  2.6267E-02 -1.4572E-02
  1.7269E+03  2.6263E-02 -1.4579E-02
  1.7284E+03  2.6259E-02 -1.4587E-02
  1.7298E+03  2.6255E-02 -1.4595E-02
  1.7313E+03  2.6251E-02 -1.4603E-02
  1.7327E+03  2.6247E-02 -1.4610E-02
  1.7342E+03  2.6243E-02 -1.4618E-02
  1.7356E+03  2.6238E-02 -1.4626E-02
  1.7371E+03  2.6234E-02 -1.4634E-02
  1.7385E+03  2.6230E-02 -1.4641E-02
  1.7400E+03  2.6226E-02 -1.4649E-02
  1.7414E+03  2.6221E-02 -1.4657E-02
  1.7429E+03  2.6217E-02 -1.4665E-02
  1.7443E+03  2.6212E-02 -1.4673E-02
  1.7458E+03  2.6207E-02 -1.4680E-02
  1.7472E+03  2.6202E-02 -1.4688E-02
  1.7487E+03  2.6196E-02 -1.4696E-02
  1.7501E+03  2.6191E-02 -1.4704E-02
  1.7516E+03  2.6185E-02 -1.4712E-02
  1.7530E+03  2.6178E-02 -1.4719E-02
  1.7545E+03  2.6172E-02 -1.4727E-02
  1.7559E+03  2.6165E-02 -1.4735E-02
  1.7574E+03  2.6158E-02 -1.4743E-02
  1.7588E+03  2.6150E-02 -1.4751E-02
  1.7603E+03  2.6142E-02 -1.4758E-02
  1.7617E+03  2.6134E-02 -1.4766E-02
  1.7632E+03  2.6126E-02 -1.4774E-02
  1.7646E+03  2.6117E-02 -1.4782E-02
  1.7661E+03  2.6107E-02 -1.4790E-02
  1.7675E+03  2.6098E-02 -1.4797E-02
  1.7690E+03  2.6088E-02 -1.4805E-02
  1.7704E+03  2.6078E-02 -1.4813E-02
  1.7719E+03  2.6067E-02 -1.4821E-02
  1.7733E+03  2.6056E-02 -1.4829E-02
  1.7748E+03  2.6045E-02 -1.4836E-02
  1.7762E+03  2.6034E-02 -1.4844E-02
  1.7777E+03  2.6022E-02 -1.4852E-02
  1.7791E+03  2.6011E-02 -1.4860E-02
  1.7806E+03  2.5999E-02 -1.4868E-02
  1.7820E+03  2.5987E-02 -1.4876E-02
  1.7835E+03  2.5974E-02 -1.4883E-02
  1.7849E+03  2.5962E-02 -1.4891E-02
  1.7864E+03  2.5950E-02 -1.4899E-02
  1.7878E+03  2.5937E-02 -1.4907E-02
  1.7893E+03  2.5924E-02 -1.4915E-02
  1.7907E+03  2.5912E-02 -1.4923E-02
  1.7922E+03  2.5899E-02 -1.4931E-02
  1.7936E+03  2.5887E-02 -1.4939E-02
  1.7951E+03  2.5874E-02 -1.4947E-02
  1.7965E+03  2.5862E-02 -1.4955E-02
  1.7980E+03  2.5849E-02 -1.4963E-02
  1.7994E+03  2.5837E-02 -1.4971E-02
  1.8009E+03  2.5824E-02 -1.4979E-02
  1.8023E+03  2.5812E-02 -1.4987E-02
  1.8038E+03  2.5800E-02 -1.4995E-02
  1.8052E+03  2.5788E-02 -1.5003E-02
  1.8067E+03  2.5775E-02 -1.5011E-02
  1.8081E+03  2.5763E-02 -1.5019E-02
  1.8096E+03  2.5751E-02 -1.5027E-02
  1.8110E+03  2.5739E-02 -1.5035E-02
  1.8125E+03  2.5728E-02 -1.5043E-02
  1.8139E+03  2.5716E-02 -1.5051E-02
  1.8154E+03  2.5704E-02 -1.5059E-02
  1.8168E+03  2.5692E-02 -1.5067E-02
  1.8183E+03  2.5680E-02 -1.5076E-02
  1.8197E+03  2.5668E-02 -1.5084E-02
  1.8212E+03  2.5656E-02 -1.5092E-02
  1.8226E+03  2.5644E-02 -1.5100E-02
  1.8241E+03  2.5632E-02 -1.5108E-02
  1.8255E+03  2.5620E-02 -1.5116E-02
  1.8270E+03  2.5608E-02 -1.5124E-02
  1.8284E+03  2.5595E-02 -1.5132E-02
  1.8299E+03  2.5583E-02 -1.5140E-02
  1.8313E+03  2.5571E-02 -1.5148E-02
  1.8328E+03  2.5558E-02 -1.5156E-02
  1.8342E+03  2.5545E-02 -1.5165E-02
  1.8357E+03  2.5533E-02 -1.5173E-02
  1.8371E+03  2.5520E-02 -1.5181E-02
  1.8386E+03  2.5507E-02 -1.5189E-02
  1.8400E+03  2.5494E-02 -1.5197E-02
  1.8415E+03  2.5481E-02 -1.5205E-02
  1.8429E+03  2.5468E-02 -1.5213E-02
  1.8444E+03  2.5455E-02 -1.5221E-02
  1.8458E+03  2.5442E-02 -1.5229E-02
  1.8473E+03  2.5430E-02 -1.5237E-02
  1.8487E+03  2.5417E-02 -1.5246E-02
  1.8502E+03  2.5404E-02 -1.5254E-02
  1.8516E+03  2.5391E-02 -1.5262E-02
  1.8531E+03  2.5378E-02 -1.5270E-02
  1.8545E+03  2.5366E-02 -1.5278E-02
  1.8560E+03  2.5353E-02 -1.5286E-02
  1.8574E+03  2.5341E-02 -1.5294E-02
  1.8589E+03  2.5328E-02 -1.5303E-02
  1.8603E+03  2.5316E-02 -1.5311E-02
  1.8618E+03  2.5304E-02 -1.5319E-02
  1.8632E+03  2.5292E-02 -1.5327E-02
  1.8647E+03  2.5280E-02 -1.5335E-02
  1.8661E+03  2.5268E-02 -1.5343E-02
  1.8676E+03  2.5257E-02 -1.5352E-02
  1.8690E+03  2.5245E-02 -1.5360E-02
  1.8705E+03  2.5234E-02 -1.5368E-02
  1.8719E+03  2.5222E-02 -1.5376E-02
  1.8734E+03  2.5211E-02 -1.5384E-02
  1.8748E+03  2.5200E-02 -1.5393E-02
  1.8763E+03  2.5189E-02 -1.5401E-02
  1.8777E+03  2.5178E-02 -1.5409E-02
  1.8792E+03  2.5167E-02 -1.5417E-02
  1.8806E+03  2.5156E-02 -1.5425E-02
  1.8821E+03  2.5145E-02 -1.5433E-02
  1.8835E+03  2.5134E-02 -1.5442E-02
  1.8850E+03  2.5123E-02 -1.5450E-02
  1.8864E+03  2.5112E-02 -1.5458E-02
  1.8879E+03  2.5102E-02 -1.5466E-02
  1.8893E+03  2.5091E-02 -1.5474E-02
  1.8908E+03  2.5080E-02 -1.5482E-02
  1.8922E+03  2.5070E-02 -1.5491E-02
  1.8937E+03  2.5059E-02 -1.5499E-02
  1.8951E+03  2.5049E-02 -1.5507E-02
  1.8966E+03  2.5038E-02 -1.5515E-02
  1.8980E+03  2.5028E-02 -1.5523E-02
  1.8995E+03  2.5017E-02 -1.5531E-02
  1.9009E+03  2.5007E-02 -1.5540E-02
  1.9024E+03  2.4997E-02 -1.5548E-02
  1.9038E+03  2.4987E-02 -1.5556E-02
  1.9053E+03  2.4977E-02 -1.5564E-02
  1.9067E+03  2.4967E-02 -1.5572E-02
  1.9082E+03  2.4957E-02 -1.5580E-02
  1.9096E+03  2.4947E-02 -1.5588E-02
  1.9111E+03  2.4938E-02 -1.5597E-02
  1.9125E+03  2.4928E-02 -1.5605E-02
  1.9140E+03  2.4919E-02 -1.5613E-02
  1.9154E+03  2.4909E-02 -1.5621E-02
  1.9169E+03  2.4900E-02 -1.5629E-02
  1.9183E+03  2.4891E-02 -1.5637E-02
  1.9198E+03  2.4881E-02 -1.5645E-02
  1.9212E+03  2.4872E-02 -1.5654E-02
  1.9227E+03  2.4863E-02 -1.5662E-02
  1.9241E+03  2.4854E-02 -1.5670E-02
  1.9256E+03  2.4845E-02 -1.5678E-02
  1.9270E+03  2.4836E-02 -1.5686E-02
  1.9285E+03  2.4827E-02 -1.5694E-02
  1.9299E+03  2.4818E-02 -1.5702E-02
  1.9314E+03  2.4809E-02 -1.5711E-02
  1.9328E+03  2.4800E-02 -1.5719E-02
  1.9343E+03  2.4790E-02 -1.5727E-02
  1.9357E+03  2.4781E-02 -1.5735E-02
  1.9372E+03  2.4772E-02 -1.5743E-02
  1.9386E+03  2.4762E-02 -1.5751E-02
  1.9401E+03  2.4753E-02 -1.5759E-02
  1.9415E+03  2.4743E-02 -1.5768E-02
  1.9430E+03  2.4733E-02 -1.5776E-02
  1.9444E+03  2.4723E-02 -1.5784E-02
  1.9459E+03  2.4713E-02 -1.5792E-02
  1.9473E+03  2.4703E-02 -1.5800E-02
  1.9488E+03  2.4693E-02 -1.5808E-02
  1.9502E+03  2.4682E-02 -1.5816E-02
  1.9517E+03  2.4672E-02 -1.5824E-02
  1.9531E+03  2.4661E-02 -1.5832E-02
  1.9546E+03  2.4650E-02 -1.5841E-02
  1.9560E+03  2.4640E-02 -1.5849E-02
  1.9575E+03  2.4629E-02 -1.5857E-02
  1.9589E+03  2.4618E-02 -1.5865E-02
  1.9604E+03  2.4606E-02 -1.5873E-02
  1.9618E+03  2.4595E-02 -1.5881E-02
  1.9633E+03  2.4584E-02 -1.5889E-02
  1.9647E+03  2.4572E-02 -1.5897E-02
  1.9662E+03  2.4561E-02 -1.5905E-02
  1.9676E+03  2.4550E-02 -1.5913E-02
  1.9691E+03  2.4538E-02 -1.5922E-02
  1.9705E+03  2.4526E-02 -1.5930E-02
  1.9720E+03  2.4515E-02 -1.5938E-02
  1.9734E+03  2.4503E-02 -1.5946E-02
  1.9749E+03  2.4491E-02 -1.5954E-02
  1.9763E+03  2.4480E-02 -1.5962E-02
  1.9778E+03  2.4468E-02 -1.5970E-02
  1.9792E+03  2.4456E-02 -1.5978E-02
  1.9807E+03  2.4445E-02 -1.5986E-02
  1.9821E+03  2.4433E-02 -1.5994E-02
  1.9836E+03  2.4421E-02 -1.6003E-02
  1.9850E+03  2.4409E-02 -1.6011E-02
  1.9865E+03  2.4398E-02 -1.6019E-02
  1.9879E+03  2.4386E-02 -1.6027E-02
  1.9894E+03  2.4374E-02 -1.6035E-02
  1.9908E+03  2.4363E-02 -1.6043E-02
  1.9923E+03  2.4351E-02 -1.6051E-02
  1.9937E+03  2.4339E-02 -1.6059E-02
  1.9952E+03  2.4327E-02 -1.6067E-02
  1.9966E+03  2.4315E-02 -1.6075E-02
  1.9981E+03  2.4303E-02 -1.6083E-02
  1.9995E+03  2.4291E-02 -1.6091E-02
