  1.5494E+03  2.7395E-02 -1.3837E-02
  1.5508E+03  2.7380E-02 -1.3843E-02
  1.5523E+03  2.7365E-02 -1.3848E-02
  1.5537E+03  2.7350E-02 -1.3854E-02
  1.5552E+03  2.7335E-02 -1.3860E-02
  1.5566E+03  2.7320E-02 -1.3865E-02
  1.5580E+03  2.7305E-02 -1.3871E-02
  1.5595E+03  2.7291E-02 -1.3877E-02
  1.5609E+03  2.7276E-02 -1.3883E-02
  1.5624E+03  2.7262E-02 -1.3889E-02
  1.5638E+03  2.7248E-02 -1.3894E-02
  1.5653E+03  2.7235E-02 -1.3900E-02
  1.5667E+03  2.7221E-02 -1.3906E-02
  1.5682E+03  2.7208E-02 -1.3912E-02
  1.5696E+03  2.7195E-02 -1.3918E-02
  1.5711E+03  2.7182E-02 -1.3924E-02
  1.5725E+03  2.7170E-02 -1.3930E-02
  1.5740E+03  2.7157E-02 -1.3936E-02
  1.5754E+03  2.7145E-02 -1.3943E-02
  1.5769E+03  2.7134E-02 -1.3949E-02
  1.5783E+03  2.7122E-02 -1.3955E-02
  1.5798E+03  2.7111E-02 -1.3961E-02
  1.5812E+03  2.7099E-02 -1.3967E-02
  1.5827E+03  2.7088E-02 -1.3973E-02
  1.5841E+03  2.7078E-02 -1.3979E-02
  1.5856E+03  2.7067E-02 -1.3986E-02
  1.5870E+03  2.7057E-02 -1.3992E-02
  1.5885E+03  2.7046E-02 -1.3998E-02
  1.5899E+03  2.7036E-02 -1.4004E-02
  1.5914E+03  2.7026E-02 -1.4011E-02
  1.5928E+03  2.7017E-02 -1.4017E-02
  1.5942E+03  2.7007E-02 -1.4023E-02
  1.5957E+03  2.6998E-02 -1.4030E-02
  1.5971E+03  2.6989E-02 -1.4036E-02
  1.5986E+03  2.6980E-02 -1.4043E-02
  1.6000E+03  2.6971E-02 -1.4049E-02
  1.6015E+03  2.6962E-02 -1.4055E-02
  1.6029E+03  2.6954E-02 -1.4062E-02
  1.6044E+03  2.6946E-02 -1.4068E-02
  1.6058E+03  2.6937E-02 -1.4075E-02
  1.6073E+03  2.6930E-02 -1.4081E-02
  1.6087E+03  2.6922E-02 -1.4088E-02
  1.6102E+03  2.6915E-02 -1.4094E-02
  1.6116E+03  2.6907E-02 -1.4101E-02
  1.6131E+03  2.6900E-02 -1.4108E-02
  1.6145E+03  2.6893E-02 -1.4114E-02
  1.6160E+03  2.6887E-02 -1.4121E-02
  1.6174E+03  2.6880E-02 -1.4128E-02
  1.6189E+03  2.6874E-02 -1.4134E-02
  1.6203E+03  2.6868E-02 -1.4141E-02
  1.6218E+03  2.6862E-02 -1.4148E-02
  1.6232E+03  2.6856E-02 -1.4155E-02
  1.6247E+03  2.6850E-02 -1.4161E-02
  1.6261E+03  2.6845E-02 -1.4168E-02
  1.6276E+03  2.6839E-02 -1.4175E-02
  1.6290E+03  2.6833E-02 -1.4182E-02
  1.6304E+03  2.6828E-02 -1.4189E-02
  1.6319E+03  2.6822E-02 -1.4195E-02
  1.6333E+03  2.6816E-02 -1.4202E-02
  1.6348E+03  2.6810E-02 -1.4209E-02
  1.6362E+03  2.6804E-02 -1.4216E-02
  1.6377E+03  2.6798E-02 -1.4223E-02
  1.6391E+03  2.6792E-02 -1.4230E-02
  1.6406E+03  2.6785E-02 -1.4237E-02
  1.6420E+03  2.6779E-02 -1.4244E-02
  1.6435E+03  2.6772E-02 -1.4250E-02
  1.6449E+03  2.6764E-02 -1.4257E-02
  1.6464E+03  2.6757E-02 -1.4264E-02
  1.6478E+03  2.6749E-02 -1.4271E-02
  1.6493E+03  2.6741E-02 -1.4278E-02
  1.6507E+03  2.6733E-02 -1.4285E-02
  1.6522E+03  2.6724E-02 -1.4292E-02
  1.6536E+03  2.6715E-02 -1.4299E-02
  1.6551E+03  2.6706E-02 -1.4306E-02
  1.6565E+03  2.6697E-02 -1.4313E-02
  1.6580E+03  2.6688E-02 -1.4320E-02
  1.6594E+03  2.6678E-02 -1.4327E-02
  1.6609E+03  2.6668E-02 -1.4334E-02
  1.6623E+03  2.6659E-02 -1.4341E-02
  1.6638E+03  2.6649E-02 -1.4348E-02
  1.6652E+03  2.6639E-02 -1.4355E-02
  1.6666E+03  2.6629E-02 -1.4362E-02
  1.6681E+03  2.6619E-02 -1.4369E-02
  1.6695E+03  2.6610E-02 -1.4376E-02
  1.6710E+03  2.6600E-02 -1.4383E-02
  1.6724E+03  2.6591E-02 -1.4391E-02
  1.6739E+03  2.6582E-02 -1.4398E-02
  1.6753E+03  2.6573E-02 -1.4405E-02
  1.6768E+03  2.6565E-02 -1.4412E-02
  1.6782E+03  2.6556E-02 -1.4419E-02
  1.6797E+03  2.6548E-02 -1.4427E-02
  1.6811E+03  2.6541E-02 -1.4434E-02
  1.6826E+03  2.6533E-02 -1.4441E-02
  1.6840E+03  2.6526E-02 -1.4448E-02
  1.6855E+03  2.6519E-02 -1.4456E-02
  1.6869E+03  2.6513E-02 -1.4463E-02
  1.6884E+03  2.6506E-02 -1.4471E-02
  1.6898E+03  2.6501E-02 -1.4478E-02
  1.6913E+03  2.6495E-02 -1.4485E-02
  1.6927E+03  2.6489E-02 -1.4493E-02
  1.6942E+03  2.6484E-02 -1.4500E-02
  1.6956E+03  2.6479E-02 -1.4508E-02
  1.6971E+03  2.6474E-02 -1.4515E-02
  1.6985E+03  2.6470E-02 -1.4523E-02
  1.7000E+03  2.6465E-02 -1.4531E-02
  1.7014E+03  2.6461E-02 -1.4538E-02
  1.7028E+03  2.6457E-02 -1.4546E-02
  1.7043E+03  2.6453E-02 -1.4553E-02
  1.7057E+03  2.6449E-02 -1.4561E-02
  1.7072E+03  2.6445E-02 -1.4569E-02
  1.7086E+03  2.6441E-02 -1.4576E-02
  1.7101E+03  2.6437E-02 -1.4584E-02
  1.7115E+03  2.6433E-02 -1.4591E-02
  1.7130E+03  2.6430E-02 -1.4599E-02
  1.7144E+03  2.6426E-02 -1.4607E-02
  1.7159E+03  2.6423E-02 -1.4615E-02
  1.7173E+03  2.6419E-02 -1.4622E-02
  1.7188E+03  2.6416E-02 -1.4630E-02
  1.7202E+03  2.6413E-02 -1.4638E-02
  1.7217E+03  2.6410E-02 -1.4645E-02
  1.7231E+03  2.6406E-02 -1.4653E-02
  1.7246E+03  2.6403E-02 -1.4661E-02
  1.7260E+03  2.6400E-02 -1.4669E-02
  1.7275E+03  2.6398E-02 -1.4677E-02
  1.7289E+03  2.6395E-02 -1.4684E-02
  1.7304E+03  2.6392E-02 -1.4692E-02
  1.7318E+03  2.6389E-02 -1.4700E-02
  1.7333E+03  2.6386E-02 -1.4708E-02
  1.7347E+03  2.6383E-02 -1.4716E-02
  1.7362E+03  2.6380E-02 -1.4723E-02
  1.7376E+03  2.6378E-02 -1.4731E-02
  1.7390E+03  2.6375E-02 -1.4739E-02
  1.7405E+03  2.6371E-02 -1.4747E-02
  1.7419E+03  2.6368E-02 -1.4755E-02
  1.7434E+03  2.6365E-02 -1.4763E-02
  1.7448E+03  2.6361E-02 -1.4771E-02
  1.7463E+03  2.6358E-02 -1.4779E-02
  1.7477E+03  2.6354E-02 -1.4786E-02
  1.7492E+03  2.6349E-02 -1.4794E-02
  1.7506E+03  2.6345E-02 -1.4802E-02
  1.7521E+03  2.6340E-02 -1.4810E-02
  1.7535E+03  2.6335E-02 -1.4818E-02
  1.7550E+03  2.6329E-02 -1.4826E-02
  1.7564E+03  2.6324E-02 -1.4834E-02
  1.7579E+03  2.6317E-02 -1.4842E-02
  1.7593E+03  2.6311E-02 -1.4850E-02
  1.7608E+03  2.6304E-02 -1.4857E-02
  1.7622E+03  2.6296E-02 -1.4865E-02
  1.7637E+03  2.6289E-02 -1.4873E-02
  1.7651E+03  2.6280E-02 -1.4881E-02
  1.7666E+03  2.6272E-02 -1.4889E-02
  1.7680E+03  2.6263E-02 -1.4897E-02
  1.7695E+03  2.6253E-02 -1.4905E-02
  1.7709E+03  2.6244E-02 -1.4912E-02
  1.7724E+03  2.6234E-02 -1.4920E-02
  1.7738E+03  2.6223E-02 -1.4928E-02
  1.7752E+03  2.6212E-02 -1.4936E-02
  1.7767E+03  2.6201E-02 -1.4944E-02
  1.7781E+03  2.6190E-02 -1.4952E-02
  1.7796E+03  2.6178E-02 -1.4960E-02
  1.7810E+03  2.6166E-02 -1.4968E-02
  1.7825E+03  2.6154E-02 -1.4976E-02
  1.7839E+03  2.6141E-02 -1.4984E-02
  1.7854E+03  2.6129E-02 -1.4992E-02
  1.7868E+03  2.6116E-02 -1.5000E-02
  1.7883E+03  2.6103E-02 -1.5008E-02
  1.7897E+03  2.6090E-02 -1.5016E-02
  1.7912E+03  2.6077E-02 -1.5024E-02
  1.7926E+03  2.6064E-02 -1.5032E-02
  1.7941E+03  2.6051E-02 -1.5040E-02
  1.7955E+03  2.6038E-02 -1.5048E-02
  1.7970E+03  2.6025E-02 -1.5056E-02
  1.7984E+03  2.6012E-02 -1.5064E-02
  1.7999E+03  2.5999E-02 -1.5072E-02
  1.8013E+03  2.5986E-02 -1.5080E-02
  1.8028E+03  2.5973E-02 -1.5088E-02
  1.8042E+03  2.5960E-02 -1.5096E-02
  1.8057E+03  2.5947E-02 -1.5104E-02
  1.8071E+03  2.5935E-02 -1.5112E-02
  1.8086E+03  2.5922E-02 -1.5121E-02
  1.8100E+03  2.5910E-02 -1.5129E-02
  1.8114E+03  2.5897E-02 -1.5137E-02
  1.8129E+03  2.5885E-02 -1.5145E-02
  1.8143E+03  2.5873E-02 -1.5153E-02
  1.8158E+03  2.5860E-02 -1.5161E-02
  1.8172E+03  2.5848E-02 -1.5170E-02
  1.8187E+03  2.5836E-02 -1.5178E-02
  1.8201E+03  2.5824E-02 -1.5186E-02
  1.8216E+03  2.5812E-02 -1.5194E-02
  1.8230E+03  2.5799E-02 -1.5202E-02
  1.8245E+03  2.5787E-02 -1.5211E-02
  1.8259E+03  2.5775E-02 -1.5219E-02
  1.8274E+03  2.5763E-02 -1.5227E-02
  1.8288E+03  2.5750E-02 -1.5235E-02
  1.8303E+03  2.5738E-02 -1.5243E-02
  1.8317E+03  2.5725E-02 -1.5252E-02
  1.8332E+03  2.5713E-02 -1.5260E-02
  1.8346E+03  2.5700E-02 -1.5268E-02
  1.8361E+03  2.5687E-02 -1.5276E-02
  1.8375E+03  2.5674E-02 -1.5285E-02
  1.8390E+03  2.5661E-02 -1.5293E-02
  1.8404E+03  2.5648E-02 -1.5301E-02
  1.8419E+03  2.5635E-02 -1.5309E-02
  1.8433E+03  2.5622E-02 -1.5317E-02
  1.8448E+03  2.5609E-02 -1.5326E-02
  1.8462E+03  2.5595E-02 -1.5334E-02
  1.8476E+03  2.5582E-02 -1.5342E-02
  1.8491E+03  2.5569E-02 -1.5350E-02
  1.8505E+03  2.5556E-02 -1.5359E-02
  1.8520E+03  2.5542E-02 -1.5367E-02
  1.8534E+03  2.5529E-02 -1.5375E-02
  1.8549E+03  2.5516E-02 -1.5383E-02
  1.8563E+03  2.5503E-02 -1.5392E-02
  1.8578E+03  2.5490E-02 -1.5400E-02
  1.8592E+03  2.5477E-02 -1.5408E-02
  1.8607E+03  2.5464E-02 -1.5416E-02
  1.8621E+03  2.5452E-02 -1.5425E-02
  1.8636E+03  2.5439E-02 -1.5433E-02
  1.8650E+03  2.5427E-02 -1.5441E-02
  1.8665E+03  2.5414E-02 -1.5449E-02
  1.8679E+03  2.5402E-02 -1.5458E-02
  1.8694E+03  2.5390E-02 -1.5466E-02
  1.8708E+03  2.5378E-02 -1.5474E-02
  1.8723E+03  2.5367E-02 -1.5483E-02
  1.8737E+03  2.5355E-02 -1.5491E-02
  1.8752E+03  2.5343E-02 -1.5499E-02
  1.8766E+03  2.5332E-02 -1.5508E-02
  1.8781E+03  2.5321E-02 -1.5516E-02
  1.8795E+03  2.5309E-02 -1.5524E-02
  1.8810E+03  2.5298E-02 -1.5533E-02
  1.8824E+03  2.5287E-02 -1.5541E-02
  1.8838E+03  2.5276E-02 -1.5549E-02
  1.8853E+03  2.5265E-02 -1.5558E-02
  1.8867E+03  2.5254E-02 -1.5566E-02
  1.8882E+03  2.5243E-02 -1.5574E-02
  1.8896E+03  2.5233E-02 -1.5583E-02
  1.8911E+03  2.5222E-02 -1.5591E-02
  1.8925E+03  2.5211E-02 -1.5599E-02
  1.8940E+03  2.5200E-02 -1.5607E-02
  1.8954E+03  2.5190E-02 -1.5616E-02
  1.8969E+03  2.5179E-02 -1.5624E-02
  1.8983E+03  2.5169E-02 -1.5632E-02
  1.8998E+03  2.5159E-02 -1.5641E-02
  1.9012E+03  2.5148E-02 -1.5649E-02
  1.9027E+03  2.5138E-02 -1.5657E-02
  1.9041E+03  2.5128E-02 -1.5665E-02
  1.9056E+03  2.5118E-02 -1.5674E-02
  1.9070E+03  2.5108E-02 -1.5682E-02
  1.9085E+03  2.5098E-02 -1.5690E-02
  1.9099E+03  2.5088E-02 -1.5698E-02
  1.9114E+03  2.5079E-02 -1.5707E-02
  1.9128E+03  2.5069E-02 -1.5715E-02
  1.9143E+03  2.5060E-02 -1.5723E-02
  1.9157E+03  2.5050E-02 -1.5731E-02
  1.9172E+03  2.5041E-02 -1.5740E-02
  1.9186E+03  2.5032E-02 -1.5748E-02
  1.9200E+03  2.5023E-02 -1.5756E-02
  1.9215E+03  2.5014E-02 -1.5765E-02
  1.9229E+03  2.5005E-02 -1.5773E-02
  1.9244E+03  2.4996E-02 -1.5781E-02
  1.9258E+03  2.4988E-02 -1.5789E-02
  1.9273E+03  2.4979E-02 -1.5798E-02
  1.9287E+03  2.4970E-02 -1.5806E-02
  1.9302E+03  2.4961E-02 -1.5814E-02
  1.9316E+03  2.4953E-02 -1.5822E-02
  1.9331E+03  2.4944E-02 -1.5831E-02
  1.9345E+03  2.4935E-02 -1.5839E-02
  1.9360E+03  2.4926E-02 -1.5847E-02
  1.9374E+03  2.4917E-02 -1.5856E-02
  1.9389E+03  2.4908E-02 -1.5864E-02
  1.9403E+03  2.4899E-02 -1.5872E-02
  1.9418E+03  2.4890E-02 -1.5880E-02
  1.9432E+03  2.4880E-02 -1.5889E-02
  1.9447E+03  2.4871E-02 -1.5897E-02
  1.9461E+03  2.4861E-02 -1.5905E-02
  1.9476E+03  2.4851E-02 -1.5913E-02
  1.9490E+03  2.4841E-02 -1.5922E-02
  1.9505E+03  2.4831E-02 -1.5930E-02
  1.9519E+03  2.4821E-02 -1.5938E-02
  1.9534E+03  2.4811E-02 -1.5946E-02
  1.9548E+03  2.4800E-02 -1.5954E-02
  1.9562E+03  2.4789E-02 -1.5963E-02
  1.9577E+03  2.4778E-02 -1.5971E-02
  1.9591E+03  2.4767E-02 -1.5979E-02
  1.9606E+03  2.4756E-02 -1.5987E-02
  1.9620E+03  2.4745E-02 -1.5996E-02
  1.9635E+03  2.4734E-02 -1.6004E-02
  1.9649E+03  2.4722E-02 -1.6012E-02
  1.9664E+03  2.4710E-02 -1.6020E-02
  1.9678E+03  2.4699E-02 -1.6028E-02
  1.9693E+03  2.4687E-02 -1.6037E-02
  1.9707E+03  2.4675E-02 -1.6045E-02
  1.9722E+03  2.4663E-02 -1.6053E-02
  1.9736E+03  2.4652E-02 -1.6061E-02
  1.9751E+03  2.4640E-02 -1.6070E-02
  1.9765E+03  2.4628E-02 -1.6078E-02
  1.9780E+03  2.4616E-02 -1.6086E-02
  1.9794E+03  2.4604E-02 -1.6094E-02
  1.9809E+03  2.4592E-02 -1.6102E-02
  1.9823E+03  2.4580E-02 -1.6111E-02
  1.9838E+03  2.4568E-02 -1.6119E-02
  1.9852E+03  2.4556E-02 -1.6127E-02
  1.9867E+03  2.4544E-02 -1.6135E-02
  1.9881E+03  2.4532E-02 -1.6144E-02
  1.9896E+03  2.4520E-02 -1.6152E-02
  1.9910E+03  2.4508E-02 -1.6160E-02
  1.9924E+03  2.4496E-02 -1.6168E-02
  1.9939E+03  2.4484E-02 -1.6176E-02
  1.9953E+03  2.4472E-02 -1.6185E-02
  1.9968E+03  2.4460E-02 -1.6193E-02
  1.9982E+03  2.4448E-02 -1.6201E-02
  1.9997E+03  2.4436E-02 -1.6209E-02
