  1.5494E+03  2.7379E-02 -1.3825E-02
  1.5508E+03  2.7364E-02 -1.3831E-02
  1.5523E+03  2.7349E-02 -1.3836E-02
  1.5537E+03  2.7334E-02 -1.3842E-02
  1.5552E+03  2.7319E-02 -1.3848E-02
  1.5566E+03  2.7304E-02 -1.3854E-02
  1.5580E+03  2.7290E-02 -1.3859E-02
  1.5595E+03  2.7275E-02 -1.3865E-02
  1.5609E+03  2.7261E-02 -1.3871E-02
  1.5624E+03  2.7247E-02 -1.3877E-02
  1.5638E+03  2.7234E-02 -1.3883E-02
  1.5653E+03  2.7220E-02 -1.3889E-02
  1.5667E+03  2.7207E-02 -1.3895E-02
  1.5682E+03  2.7194E-02 -1.3901E-02
  1.5696E+03  2.7181E-02 -1.3907E-02
  1.5711E+03  2.7168E-02 -1.3913E-02
  1.5725E+03  2.7156E-02 -1.3919E-02
  1.5740E+03  2.7144E-02 -1.3925E-02
  1.5754E+03  2.7132E-02 -1.3931E-02
  1.5769E+03  2.7120E-02 -1.3937E-02
  1.5783E+03  2.7109E-02 -1.3943E-02
  1.5798E+03  2.7098E-02 -1.3949E-02
  1.5812E+03  2.7086E-02 -1.3955E-02
  1.5827E+03  2.7076E-02 -1.3962E-02
  1.5841E+03  2.7065E-02 -1.3968E-02
  1.5856E+03  2.7054E-02 -1.3974E-02
  1.5870E+03  2.7044E-02 -1.3980E-02
  1.5885E+03  2.7034E-02 -1.3987E-02
  1.5899E+03  2.7024E-02 -1.3993E-02
  1.5914E+03  2.7014E-02 -1.3999E-02
  1.5928E+03  2.7004E-02 -1.4005E-02
  1.5942E+03  2.6995E-02 -1.4012E-02
  1.5957E+03  2.6986E-02 -1.4018E-02
  1.5971E+03  2.6977E-02 -1.4024E-02
  1.5986E+03  2.6968E-02 -1.4031E-02
  1.6000E+03  2.6959E-02 -1.4037E-02
  1.6015E+03  2.6950E-02 -1.4044E-02
  1.6029E+03  2.6942E-02 -1.4050E-02
  1.6044E+03  2.6934E-02 -1.4057E-02
  1.6058E+03  2.6926E-02 -1.4063E-02
  1.6073E+03  2.6918E-02 -1.4070E-02
  1.6087E+03  2.6910E-02 -1.4076E-02
  1.6102E+03  2.6903E-02 -1.4083E-02
  1.6116E+03  2.6895E-02 -1.4089E-02
  1.6131E+03  2.6888E-02 -1.4096E-02
  1.6145E+03  2.6881E-02 -1.4103E-02
  1.6160E+03  2.6875E-02 -1.4109E-02
  1.6174E+03  2.6868E-02 -1.4116E-02
  1.6189E+03  2.6862E-02 -1.4123E-02
  1.6203E+03  2.6856E-02 -1.4129E-02
  1.6218E+03  2.6850E-02 -1.4136E-02
  1.6232E+03  2.6844E-02 -1.4143E-02
  1.6247E+03  2.6838E-02 -1.4150E-02
  1.6261E+03  2.6832E-02 -1.4156E-02
  1.6276E+03  2.6827E-02 -1.4163E-02
  1.6290E+03  2.6821E-02 -1.4170E-02
  1.6304E+03  2.6815E-02 -1.4177E-02
  1.6319E+03  2.6809E-02 -1.4184E-02
  1.6333E+03  2.6804E-02 -1.4191E-02
  1.6348E+03  2.6798E-02 -1.4197E-02
  1.6362E+03  2.6791E-02 -1.4204E-02
  1.6377E+03  2.6785E-02 -1.4211E-02
  1.6391E+03  2.6779E-02 -1.4218E-02
  1.6406E+03  2.6772E-02 -1.4225E-02
  1.6420E+03  2.6765E-02 -1.4232E-02
  1.6435E+03  2.6758E-02 -1.4239E-02
  1.6449E+03  2.6751E-02 -1.4246E-02
  1.6464E+03  2.6743E-02 -1.4253E-02
  1.6478E+03  2.6735E-02 -1.4259E-02
  1.6493E+03  2.6727E-02 -1.4266E-02
  1.6507E+03  2.6718E-02 -1.4273E-02
  1.6522E+03  2.6710E-02 -1.4280E-02
  1.6536E+03  2.6701E-02 -1.4287E-02
  1.6551E+03  2.6691E-02 -1.4294E-02
  1.6565E+03  2.6682E-02 -1.4301E-02
  1.6580E+03  2.6673E-02 -1.4308E-02
  1.6594E+03  2.6663E-02 -1.4315E-02
  1.6609E+03  2.6653E-02 -1.4322E-02
  1.6623E+03  2.6643E-02 -1.4329E-02
  1.6638E+03  2.6634E-02 -1.4336E-02
  1.6652E+03  2.6624E-02 -1.4343E-02
  1.6666E+03  2.6614E-02 -1.4350E-02
  1.6681E+03  2.6604E-02 -1.4357E-02
  1.6695E+03  2.6595E-02 -1.4364E-02
  1.6710E+03  2.6585E-02 -1.4372E-02
  1.6724E+03  2.6576E-02 -1.4379E-02
  1.6739E+03  2.6567E-02 -1.4386E-02
  1.6753E+03  2.6558E-02 -1.4393E-02
  1.6768E+03  2.6550E-02 -1.4400E-02
  1.6782E+03  2.6542E-02 -1.4407E-02
  1.6797E+03  2.6534E-02 -1.4415E-02
  1.6811E+03  2.6526E-02 -1.4422E-02
  1.6826E+03  2.6518E-02 -1.4429E-02
  1.6840E+03  2.6511E-02 -1.4437E-02
  1.6855E+03  2.6505E-02 -1.4444E-02
  1.6869E+03  2.6498E-02 -1.4451E-02
  1.6884E+03  2.6492E-02 -1.4459E-02
  1.6898E+03  2.6486E-02 -1.4466E-02
  1.6913E+03  2.6480E-02 -1.4474E-02
  1.6927E+03  2.6475E-02 -1.4481E-02
  1.6942E+03  2.6470E-02 -1.4489E-02
  1.6956E+03  2.6465E-02 -1.4496E-02
  1.6971E+03  2.6460E-02 -1.4504E-02
  1.6985E+03  2.6455E-02 -1.4511E-02
  1.7000E+03  2.6450E-02 -1.4519E-02
  1.7014E+03  2.6446E-02 -1.4526E-02
  1.7028E+03  2.6442E-02 -1.4534E-02
  1.7043E+03  2.6437E-02 -1.4541E-02
  1.7057E+03  2.6433E-02 -1.4549E-02
  1.7072E+03  2.6429E-02 -1.4557E-02
  1.7086E+03  2.6425E-02 -1.4564E-02
  1.7101E+03  2.6422E-02 -1.4572E-02
  1.7115E+03  2.6418E-02 -1.4579E-02
  1.7130E+03  2.6414E-02 -1.4587E-02
  1.7144E+03  2.6410E-02 -1.4595E-02
  1.7159E+03  2.6407E-02 -1.4602E-02
  1.7173E+03  2.6403E-02 -1.4610E-02
  1.7188E+03  2.6400E-02 -1.4618E-02
  1.7202E+03  2.6396E-02 -1.4626E-02
  1.7217E+03  2.6393E-02 -1.4633E-02
  1.7231E+03  2.6390E-02 -1.4641E-02
  1.7246E+03  2.6386E-02 -1.4649E-02
  1.7260E+03  2.6383E-02 -1.4657E-02
  1.7275E+03  2.6380E-02 -1.4664E-02
  1.7289E+03  2.6377E-02 -1.4672E-02
  1.7304E+03  2.6374E-02 -1.4680E-02
  1.7318E+03  2.6371E-02 -1.4688E-02
  1.7333E+03  2.6368E-02 -1.4696E-02
  1.7347E+03  2.6365E-02 -1.4703E-02
  1.7362E+03  2.6362E-02 -1.4711E-02
  1.7376E+03  2.6359E-02 -1.4719E-02
  1.7390E+03  2.6356E-02 -1.4727E-02
  1.7405E+03  2.6353E-02 -1.4735E-02
  1.7419E+03  2.6349E-02 -1.4743E-02
  1.7434E+03  2.6346E-02 -1.4751E-02
  1.7448E+03  2.6342E-02 -1.4758E-02
  1.7463E+03  2.6338E-02 -1.4766E-02
  1.7477E+03  2.6334E-02 -1.4774E-02
  1.7492E+03  2.6329E-02 -1.4782E-02
  1.7506E+03  2.6325E-02 -1.4790E-02
  1.7521E+03  2.6320E-02 -1.4798E-02
  1.7535E+03  2.6314E-02 -1.4806E-02
  1.7550E+03  2.6309E-02 -1.4814E-02
  1.7564E+03  2.6303E-02 -1.4821E-02
  1.7579E+03  2.6297E-02 -1.4829E-02
  1.7593E+03  2.6290E-02 -1.4837E-02
  1.7608E+03  2.6283E-02 -1.4845E-02
  1.7622E+03  2.6275E-02 -1.4853E-02
  1.7637E+03  2.6267E-02 -1.4861E-02
  1.7651E+03  2.6259E-02 -1.4869E-02
  1.7666E+03  2.6250E-02 -1.4876E-02
  1.7680E+03  2.6241E-02 -1.4884E-02
  1.7695E+03  2.6232E-02 -1.4892E-02
  1.7709E+03  2.6222E-02 -1.4900E-02
  1.7724E+03  2.6212E-02 -1.4908E-02
  1.7738E+03  2.6201E-02 -1.4916E-02
  1.7752E+03  2.6190E-02 -1.4924E-02
  1.7767E+03  2.6179E-02 -1.4932E-02
  1.7781E+03  2.6168E-02 -1.4939E-02
  1.7796E+03  2.6156E-02 -1.4947E-02
  1.7810E+03  2.6144E-02 -1.4955E-02
  1.7825E+03  2.6132E-02 -1.4963E-02
  1.7839E+03  2.6119E-02 -1.4971E-02
  1.7854E+03  2.6107E-02 -1.4979E-02
  1.7868E+03  2.6094E-02 -1.4987E-02
  1.7883E+03  2.6081E-02 -1.4995E-02
  1.7897E+03  2.6068E-02 -1.5003E-02
  1.7912E+03  2.6055E-02 -1.5011E-02
  1.7926E+03  2.6042E-02 -1.5019E-02
  1.7941E+03  2.6029E-02 -1.5027E-02
  1.7955E+03  2.6016E-02 -1.5035E-02
  1.7970E+03  2.6003E-02 -1.5043E-02
  1.7984E+03  2.5990E-02 -1.5051E-02
  1.7999E+03  2.5977E-02 -1.5059E-02
  1.8013E+03  2.5964E-02 -1.5067E-02
  1.8028E+03  2.5952E-02 -1.5075E-02
  1.8042E+03  2.5939E-02 -1.5084E-02
  1.8057E+03  2.5926E-02 -1.5092E-02
  1.8071E+03  2.5914E-02 -1.5100E-02
  1.8086E+03  2.5901E-02 -1.5108E-02
  1.8100E+03  2.5889E-02 -1.5116E-02
  1.8114E+03  2.5876E-02 -1.5124E-02
  1.8129E+03  2.5864E-02 -1.5132E-02
  1.8143E+03  2.5852E-02 -1.5141E-02
  1.8158E+03  2.5840E-02 -1.5149E-02
  1.8172E+03  2.5828E-02 -1.5157E-02
  1.8187E+03  2.5815E-02 -1.5165E-02
  1.8201E+03  2.5803E-02 -1.5173E-02
  1.8216E+03  2.5791E-02 -1.5181E-02
  1.8230E+03  2.5779E-02 -1.5190E-02
  1.8245E+03  2.5767E-02 -1.5198E-02
  1.8259E+03  2.5755E-02 -1.5206E-02
  1.8274E+03  2.5742E-02 -1.5214E-02
  1.8288E+03  2.5730E-02 -1.5222E-02
  1.8303E+03  2.5717E-02 -1.5231E-02
  1.8317E+03  2.5705E-02 -1.5239E-02
  1.8332E+03  2.5692E-02 -1.5247E-02
  1.8346E+03  2.5680E-02 -1.5255E-02
  1.8361E+03  2.5667E-02 -1.5263E-02
  1.8375E+03  2.5654E-02 -1.5272E-02
  1.8390E+03  2.5641E-02 -1.5280E-02
  1.8404E+03  2.5628E-02 -1.5288E-02
  1.8419E+03  2.5615E-02 -1.5296E-02
  1.8433E+03  2.5602E-02 -1.5304E-02
  1.8448E+03  2.5588E-02 -1.5313E-02
  1.8462E+03  2.5575E-02 -1.5321E-02
  1.8476E+03  2.5562E-02 -1.5329E-02
  1.8491E+03  2.5549E-02 -1.5337E-02
  1.8505E+03  2.5536E-02 -1.5345E-02
  1.8520E+03  2.5522E-02 -1.5354E-02
  1.8534E+03  2.5509E-02 -1.5362E-02
  1.8549E+03  2.5496E-02 -1.5370E-02
  1.8563E+03  2.5483E-02 -1.5378E-02
  1.8578E+03  2.5470E-02 -1.5387E-02
  1.8592E+03  2.5457E-02 -1.5395E-02
  1.8607E+03  2.5445E-02 -1.5403E-02
  1.8621E+03  2.5432E-02 -1.5411E-02
  1.8636E+03  2.5420E-02 -1.5420E-02
  1.8650E+03  2.5407E-02 -1.5428E-02
  1.8665E+03  2.5395E-02 -1.5436E-02
  1.8679E+03  2.5383E-02 -1.5444E-02
  1.8694E+03  2.5371E-02 -1.5453E-02
  1.8708E+03  2.5359E-02 -1.5461E-02
  1.8723E+03  2.5348E-02 -1.5469E-02
  1.8737E+03  2.5336E-02 -1.5478E-02
  1.8752E+03  2.5325E-02 -1.5486E-02
  1.8766E+03  2.5313E-02 -1.5494E-02
  1.8781E+03  2.5302E-02 -1.5503E-02
  1.8795E+03  2.5291E-02 -1.5511E-02
  1.8810E+03  2.5280E-02 -1.5519E-02
  1.8824E+03  2.5269E-02 -1.5527E-02
  1.8838E+03  2.5258E-02 -1.5536E-02
  1.8853E+03  2.5247E-02 -1.5544E-02
  1.8867E+03  2.5236E-02 -1.5552E-02
  1.8882E+03  2.5225E-02 -1.5561E-02
  1.8896E+03  2.5214E-02 -1.5569E-02
  1.8911E+03  2.5203E-02 -1.5577E-02
  1.8925E+03  2.5193E-02 -1.5585E-02
  1.8940E+03  2.5182E-02 -1.5594E-02
  1.8954E+03  2.5172E-02 -1.5602E-02
  1.8969E+03  2.5161E-02 -1.5610E-02
  1.8983E+03  2.5151E-02 -1.5619E-02
  1.8998E+03  2.5140E-02 -1.5627E-02
  1.9012E+03  2.5130E-02 -1.5635E-02
  1.9027E+03  2.5120E-02 -1.5643E-02
  1.9041E+03  2.5110E-02 -1.5652E-02
  1.9056E+03  2.5100E-02 -1.5660E-02
  1.9070E+03  2.5090E-02 -1.5668E-02
  1.9085E+03  2.5080E-02 -1.5676E-02
  1.9099E+03  2.5070E-02 -1.5685E-02
  1.9114E+03  2.5060E-02 -1.5693E-02
  1.9128E+03  2.5051E-02 -1.5701E-02
  1.9143E+03  2.5042E-02 -1.5709E-02
  1.9157E+03  2.5032E-02 -1.5718E-02
  1.9172E+03  2.5023E-02 -1.5726E-02
  1.9186E+03  2.5014E-02 -1.5734E-02
  1.9200E+03  2.5005E-02 -1.5742E-02
  1.9215E+03  2.4996E-02 -1.5751E-02
  1.9229E+03  2.4987E-02 -1.5759E-02
  1.9244E+03  2.4978E-02 -1.5767E-02
  1.9258E+03  2.4969E-02 -1.5775E-02
  1.9273E+03  2.4961E-02 -1.5784E-02
  1.9287E+03  2.4952E-02 -1.5792E-02
  1.9302E+03  2.4943E-02 -1.5800E-02
  1.9316E+03  2.4934E-02 -1.5808E-02
  1.9331E+03  2.4925E-02 -1.5817E-02
  1.9345E+03  2.4916E-02 -1.5825E-02
  1.9360E+03  2.4908E-02 -1.5833E-02
  1.9374E+03  2.4898E-02 -1.5841E-02
  1.9389E+03  2.4889E-02 -1.5850E-02
  1.9403E+03  2.4880E-02 -1.5858E-02
  1.9418E+03  2.4871E-02 -1.5866E-02
  1.9432E+03  2.4861E-02 -1.5874E-02
  1.9447E+03  2.4852E-02 -1.5883E-02
  1.9461E+03  2.4842E-02 -1.5891E-02
  1.9476E+03  2.4832E-02 -1.5899E-02
  1.9490E+03  2.4822E-02 -1.5907E-02
  1.9505E+03  2.4812E-02 -1.5915E-02
  1.9519E+03  2.4802E-02 -1.5924E-02
  1.9534E+03  2.4791E-02 -1.5932E-02
  1.9548E+03  2.4781E-02 -1.5940E-02
  1.9562E+03  2.4770E-02 -1.5948E-02
  1.9577E+03  2.4759E-02 -1.5957E-02
  1.9591E+03  2.4748E-02 -1.5965E-02
  1.9606E+03  2.4737E-02 -1.5973E-02
  1.9620E+03  2.4726E-02 -1.5981E-02
  1.9635E+03  2.4714E-02 -1.5989E-02
  1.9649E+03  2.4703E-02 -1.5998E-02
  1.9664E+03  2.4691E-02 -1.6006E-02
  1.9678E+03  2.4680E-02 -1.6014E-02
  1.9693E+03  2.4668E-02 -1.6022E-02
  1.9707E+03  2.4656E-02 -1.6030E-02
  1.9722E+03  2.4644E-02 -1.6039E-02
  1.9736E+03  2.4632E-02 -1.6047E-02
  1.9751E+03  2.4621E-02 -1.6055E-02
  1.9765E+03  2.4609E-02 -1.6063E-02
  1.9780E+03  2.4597E-02 -1.6071E-02
  1.9794E+03  2.4585E-02 -1.6080E-02
  1.9809E+03  2.4573E-02 -1.6088E-02
  1.9823E+03  2.4561E-02 -1.6096E-02
  1.9838E+03  2.4549E-02 -1.6104E-02
  1.9852E+03  2.4537E-02 -1.6112E-02
  1.9867E+03  2.4525E-02 -1.6121E-02
  1.9881E+03  2.4513E-02 -1.6129E-02
  1.9896E+03  2.4501E-02 -1.6137E-02
  1.9910E+03  2.4489E-02 -1.6145E-02
  1.9924E+03  2.4477E-02 -1.6153E-02
  1.9939E+03  2.4465E-02 -1.6162E-02
  1.9953E+03  2.4453E-02 -1.6170E-02
  1.9968E+03  2.4441E-02 -1.6178E-02
  1.9982E+03  2.4429E-02 -1.6186E-02
  1.9997E+03  2.4417E-02 -1.6194E-02
