  1.5558E+03  2.6934E-02 -1.3570E-02
  1.5572E+03  2.6922E-02 -1.3575E-02
  1.5587E+03  2.6911E-02 -1.3581E-02
  1.5601E+03  2.6901E-02 -1.3587E-02
  1.5616E+03  2.6890E-02 -1.3593E-02
  1.5630E+03  2.6879E-02 -1.3599E-02
  1.5645E+03  2.6868E-02 -1.3605E-02
  1.5660E+03  2.6858E-02 -1.3611E-02
  1.5674E+03  2.6848E-02 -1.3617E-02
  1.5689E+03  2.6837E-02 -1.3623E-02
  1.5703E+03  2.6827E-02 -1.3629E-02
  1.5718E+03  2.6817E-02 -1.3635E-02
  1.5732E+03  2.6807E-02 -1.3641E-02
  1.5747E+03  2.6797E-02 -1.3648E-02
  1.5761E+03  2.6787E-02 -1.3654E-02
  1.5776E+03  2.6778E-02 -1.3660E-02
  1.5790E+03  2.6768E-02 -1.3666E-02
  1.5805E+03  2.6758E-02 -1.3672E-02
  1.5820E+03  2.6749E-02 -1.3678E-02
  1.5834E+03  2.6739E-02 -1.3684E-02
  1.5849E+03  2.6730E-02 -1.3691E-02
  1.5863E+03  2.6721E-02 -1.3697E-02
  1.5878E+03  2.6712E-02 -1.3703E-02
  1.5892E+03  2.6702E-02 -1.3709E-02
  1.5907E+03  2.6693E-02 -1.3716E-02
  1.5921E+03  2.6684E-02 -1.3722E-02
  1.5936E+03  2.6675E-02 -1.3728E-02
  1.5950E+03  2.6666E-02 -1.3734E-02
  1.5965E+03  2.6657E-02 -1.3741E-02
  1.5979E+03  2.6649E-02 -1.3747E-02
  1.5994E+03  2.6640E-02 -1.3753E-02
  1.6009E+03  2.6632E-02 -1.3760E-02
  1.6023E+03  2.6623E-02 -1.3766E-02
  1.6038E+03  2.6615E-02 -1.3773E-02
  1.6052E+03  2.6606E-02 -1.3779E-02
  1.6067E+03  2.6598E-02 -1.3786E-02
  1.6081E+03  2.6590E-02 -1.3792E-02
  1.6096E+03  2.6582E-02 -1.3799E-02
  1.6110E+03  2.6574E-02 -1.3805E-02
  1.6125E+03  2.6567E-02 -1.3812E-02
  1.6139E+03  2.6559E-02 -1.3818E-02
  1.6154E+03  2.6551E-02 -1.3825E-02
  1.6168E+03  2.6543E-02 -1.3831E-02
  1.6183E+03  2.6536E-02 -1.3838E-02
  1.6198E+03  2.6528E-02 -1.3844E-02
  1.6212E+03  2.6520E-02 -1.3851E-02
  1.6227E+03  2.6513E-02 -1.3858E-02
  1.6241E+03  2.6505E-02 -1.3864E-02
  1.6256E+03  2.6497E-02 -1.3871E-02
  1.6270E+03  2.6489E-02 -1.3878E-02
  1.6285E+03  2.6481E-02 -1.3884E-02
  1.6299E+03  2.6473E-02 -1.3891E-02
  1.6314E+03  2.6465E-02 -1.3898E-02
  1.6328E+03  2.6457E-02 -1.3904E-02
  1.6343E+03  2.6448E-02 -1.3911E-02
  1.6357E+03  2.6440E-02 -1.3918E-02
  1.6372E+03  2.6431E-02 -1.3925E-02
  1.6387E+03  2.6422E-02 -1.3931E-02
  1.6401E+03  2.6413E-02 -1.3938E-02
  1.6416E+03  2.6403E-02 -1.3945E-02
  1.6430E+03  2.6394E-02 -1.3951E-02
  1.6445E+03  2.6384E-02 -1.3958E-02
  1.6459E+03  2.6375E-02 -1.3965E-02
  1.6474E+03  2.6365E-02 -1.3972E-02
  1.6488E+03  2.6355E-02 -1.3979E-02
  1.6503E+03  2.6345E-02 -1.3985E-02
  1.6517E+03  2.6335E-02 -1.3992E-02
  1.6532E+03  2.6325E-02 -1.3999E-02
  1.6547E+03  2.6315E-02 -1.4006E-02
  1.6561E+03  2.6305E-02 -1.4013E-02
  1.6576E+03  2.6295E-02 -1.4019E-02
  1.6590E+03  2.6285E-02 -1.4026E-02
  1.6605E+03  2.6275E-02 -1.4033E-02
  1.6619E+03  2.6265E-02 -1.4040E-02
  1.6634E+03  2.6256E-02 -1.4047E-02
  1.6648E+03  2.6246E-02 -1.4054E-02
  1.6663E+03  2.6237E-02 -1.4061E-02
  1.6677E+03  2.6228E-02 -1.4068E-02
  1.6692E+03  2.6219E-02 -1.4075E-02
  1.6706E+03  2.6210E-02 -1.4082E-02
  1.6721E+03  2.6202E-02 -1.4089E-02
  1.6736E+03  2.6194E-02 -1.4096E-02
  1.6750E+03  2.6185E-02 -1.4103E-02
  1.6765E+03  2.6178E-02 -1.4110E-02
  1.6779E+03  2.6170E-02 -1.4117E-02
  1.6794E+03  2.6162E-02 -1.4124E-02
  1.6808E+03  2.6155E-02 -1.4131E-02
  1.6823E+03  2.6148E-02 -1.4138E-02
  1.6837E+03  2.6140E-02 -1.4145E-02
  1.6852E+03  2.6133E-02 -1.4153E-02
  1.6866E+03  2.6126E-02 -1.4160E-02
  1.6881E+03  2.6120E-02 -1.4167E-02
  1.6895E+03  2.6113E-02 -1.4174E-02
  1.6910E+03  2.6106E-02 -1.4181E-02
  1.6925E+03  2.6099E-02 -1.4189E-02
  1.6939E+03  2.6093E-02 -1.4196E-02
  1.6954E+03  2.6086E-02 -1.4203E-02
  1.6968E+03  2.6079E-02 -1.4210E-02
  1.6983E+03  2.6072E-02 -1.4218E-02
  1.6997E+03  2.6066E-02 -1.4225E-02
  1.7012E+03  2.6059E-02 -1.4232E-02
  1.7026E+03  2.6052E-02 -1.4239E-02
  1.7041E+03  2.6046E-02 -1.4247E-02
  1.7055E+03  2.6039E-02 -1.4254E-02
  1.7070E+03  2.6032E-02 -1.4261E-02
  1.7084E+03  2.6025E-02 -1.4269E-02
  1.7099E+03  2.6019E-02 -1.4276E-02
  1.7114E+03  2.6012E-02 -1.4283E-02
  1.7128E+03  2.6005E-02 -1.4291E-02
  1.7143E+03  2.5999E-02 -1.4298E-02
  1.7157E+03  2.5992E-02 -1.4306E-02
  1.7172E+03  2.5986E-02 -1.4313E-02
  1.7186E+03  2.5979E-02 -1.4320E-02
  1.7201E+03  2.5973E-02 -1.4328E-02
  1.7215E+03  2.5966E-02 -1.4335E-02
  1.7230E+03  2.5960E-02 -1.4343E-02
  1.7244E+03  2.5953E-02 -1.4350E-02
  1.7259E+03  2.5947E-02 -1.4358E-02
  1.7274E+03  2.5941E-02 -1.4365E-02
  1.7288E+03  2.5934E-02 -1.4373E-02
  1.7303E+03  2.5928E-02 -1.4380E-02
  1.7317E+03  2.5921E-02 -1.4388E-02
  1.7332E+03  2.5915E-02 -1.4395E-02
  1.7346E+03  2.5908E-02 -1.4403E-02
  1.7361E+03  2.5902E-02 -1.4410E-02
  1.7375E+03  2.5895E-02 -1.4418E-02
  1.7390E+03  2.5888E-02 -1.4425E-02
  1.7404E+03  2.5882E-02 -1.4433E-02
  1.7419E+03  2.5875E-02 -1.4440E-02
  1.7433E+03  2.5867E-02 -1.4448E-02
  1.7448E+03  2.5860E-02 -1.4456E-02
  1.7463E+03  2.5853E-02 -1.4463E-02
  1.7477E+03  2.5845E-02 -1.4471E-02
  1.7492E+03  2.5837E-02 -1.4478E-02
  1.7506E+03  2.5829E-02 -1.4486E-02
  1.7521E+03  2.5821E-02 -1.4493E-02
  1.7535E+03  2.5812E-02 -1.4501E-02
  1.7550E+03  2.5804E-02 -1.4508E-02
  1.7564E+03  2.5795E-02 -1.4516E-02
  1.7579E+03  2.5786E-02 -1.4524E-02
  1.7593E+03  2.5776E-02 -1.4531E-02
  1.7608E+03  2.5767E-02 -1.4539E-02
  1.7622E+03  2.5757E-02 -1.4546E-02
  1.7637E+03  2.5747E-02 -1.4554E-02
  1.7652E+03  2.5737E-02 -1.4561E-02
  1.7666E+03  2.5726E-02 -1.4569E-02
  1.7681E+03  2.5716E-02 -1.4577E-02
  1.7695E+03  2.5705E-02 -1.4584E-02
  1.7710E+03  2.5694E-02 -1.4592E-02
  1.7724E+03  2.5683E-02 -1.4599E-02
  1.7739E+03  2.5672E-02 -1.4607E-02
  1.7753E+03  2.5660E-02 -1.4614E-02
  1.7768E+03  2.5649E-02 -1.4622E-02
  1.7782E+03  2.5637E-02 -1.4630E-02
  1.7797E+03  2.5626E-02 -1.4637E-02
  1.7811E+03  2.5614E-02 -1.4645E-02
  1.7826E+03  2.5602E-02 -1.4653E-02
  1.7841E+03  2.5590E-02 -1.4660E-02
  1.7855E+03  2.5579E-02 -1.4668E-02
  1.7870E+03  2.5567E-02 -1.4676E-02
  1.7884E+03  2.5555E-02 -1.4683E-02
  1.7899E+03  2.5543E-02 -1.4691E-02
  1.7913E+03  2.5532E-02 -1.4699E-02
  1.7928E+03  2.5520E-02 -1.4706E-02
  1.7942E+03  2.5508E-02 -1.4714E-02
  1.7957E+03  2.5497E-02 -1.4722E-02
  1.7971E+03  2.5485E-02 -1.4729E-02
  1.7986E+03  2.5473E-02 -1.4737E-02
  1.8001E+03  2.5462E-02 -1.4745E-02
  1.8015E+03  2.5450E-02 -1.4753E-02
  1.8030E+03  2.5439E-02 -1.4760E-02
  1.8044E+03  2.5427E-02 -1.4768E-02
  1.8059E+03  2.5416E-02 -1.4776E-02
  1.8073E+03  2.5405E-02 -1.4784E-02
  1.8088E+03  2.5393E-02 -1.4791E-02
  1.8102E+03  2.5382E-02 -1.4799E-02
  1.8117E+03  2.5370E-02 -1.4807E-02
  1.8131E+03  2.5359E-02 -1.4815E-02
  1.8146E+03  2.5347E-02 -1.4822E-02
  1.8160E+03  2.5336E-02 -1.4830E-02
  1.8175E+03  2.5324E-02 -1.4838E-02
  1.8190E+03  2.5312E-02 -1.4846E-02
  1.8204E+03  2.5300E-02 -1.4854E-02
  1.8219E+03  2.5289E-02 -1.4861E-02
  1.8233E+03  2.5277E-02 -1.4869E-02
  1.8248E+03  2.5265E-02 -1.4877E-02
  1.8262E+03  2.5253E-02 -1.4885E-02
  1.8277E+03  2.5241E-02 -1.4892E-02
  1.8291E+03  2.5229E-02 -1.4900E-02
  1.8306E+03  2.5216E-02 -1.4908E-02
  1.8320E+03  2.5204E-02 -1.4916E-02
  1.8335E+03  2.5192E-02 -1.4923E-02
  1.8349E+03  2.5180E-02 -1.4931E-02
  1.8364E+03  2.5167E-02 -1.4939E-02
  1.8379E+03  2.5155E-02 -1.4947E-02
  1.8393E+03  2.5143E-02 -1.4955E-02
  1.8408E+03  2.5131E-02 -1.4962E-02
  1.8422E+03  2.5118E-02 -1.4970E-02
  1.8437E+03  2.5106E-02 -1.4978E-02
  1.8451E+03  2.5094E-02 -1.4986E-02
  1.8466E+03  2.5082E-02 -1.4994E-02
  1.8480E+03  2.5070E-02 -1.5001E-02
  1.8495E+03  2.5058E-02 -1.5009E-02
  1.8509E+03  2.5046E-02 -1.5017E-02
  1.8524E+03  2.5034E-02 -1.5025E-02
  1.8538E+03  2.5023E-02 -1.5033E-02
  1.8553E+03  2.5011E-02 -1.5040E-02
  1.8568E+03  2.5000E-02 -1.5048E-02
  1.8582E+03  2.4988E-02 -1.5056E-02
  1.8597E+03  2.4977E-02 -1.5064E-02
  1.8611E+03  2.4966E-02 -1.5072E-02
  1.8626E+03  2.4954E-02 -1.5080E-02
  1.8640E+03  2.4943E-02 -1.5087E-02
  1.8655E+03  2.4932E-02 -1.5095E-02
  1.8669E+03  2.4921E-02 -1.5103E-02
  1.8684E+03  2.4910E-02 -1.5111E-02
  1.8698E+03  2.4899E-02 -1.5119E-02
  1.8713E+03  2.4888E-02 -1.5127E-02
  1.8728E+03  2.4877E-02 -1.5134E-02
  1.8742E+03  2.4866E-02 -1.5142E-02
  1.8757E+03  2.4855E-02 -1.5150E-02
  1.8771E+03  2.4844E-02 -1.5158E-02
  1.8786E+03  2.4834E-02 -1.5166E-02
  1.8800E+03  2.4823E-02 -1.5174E-02
  1.8815E+03  2.4812E-02 -1.5181E-02
  1.8829E+03  2.4801E-02 -1.5189E-02
  1.8844E+03  2.4790E-02 -1.5197E-02
  1.8858E+03  2.4780E-02 -1.5205E-02
  1.8873E+03  2.4769E-02 -1.5213E-02
  1.8887E+03  2.4758E-02 -1.5220E-02
  1.8902E+03  2.4748E-02 -1.5228E-02
  1.8917E+03  2.4737E-02 -1.5236E-02
  1.8931E+03  2.4726E-02 -1.5244E-02
  1.8946E+03  2.4716E-02 -1.5252E-02
  1.8960E+03  2.4705E-02 -1.5259E-02
  1.8975E+03  2.4695E-02 -1.5267E-02
  1.8989E+03  2.4684E-02 -1.5275E-02
  1.9004E+03  2.4674E-02 -1.5283E-02
  1.9018E+03  2.4664E-02 -1.5291E-02
  1.9033E+03  2.4653E-02 -1.5298E-02
  1.9047E+03  2.4643E-02 -1.5306E-02
  1.9062E+03  2.4633E-02 -1.5314E-02
  1.9076E+03  2.4623E-02 -1.5322E-02
  1.9091E+03  2.4613E-02 -1.5330E-02
  1.9106E+03  2.4603E-02 -1.5337E-02
  1.9120E+03  2.4593E-02 -1.5345E-02
  1.9135E+03  2.4583E-02 -1.5353E-02
  1.9149E+03  2.4573E-02 -1.5361E-02
  1.9164E+03  2.4563E-02 -1.5369E-02
  1.9178E+03  2.4554E-02 -1.5376E-02
  1.9193E+03  2.4544E-02 -1.5384E-02
  1.9207E+03  2.4534E-02 -1.5392E-02
  1.9222E+03  2.4524E-02 -1.5400E-02
  1.9236E+03  2.4514E-02 -1.5408E-02
  1.9251E+03  2.4504E-02 -1.5415E-02
  1.9265E+03  2.4494E-02 -1.5423E-02
  1.9280E+03  2.4485E-02 -1.5431E-02
  1.9295E+03  2.4475E-02 -1.5439E-02
  1.9309E+03  2.4465E-02 -1.5446E-02
  1.9324E+03  2.4454E-02 -1.5454E-02
  1.9338E+03  2.4444E-02 -1.5462E-02
  1.9353E+03  2.4434E-02 -1.5470E-02
  1.9367E+03  2.4424E-02 -1.5478E-02
  1.9382E+03  2.4414E-02 -1.5485E-02
  1.9396E+03  2.4403E-02 -1.5493E-02
  1.9411E+03  2.4393E-02 -1.5501E-02
  1.9425E+03  2.4382E-02 -1.5509E-02
  1.9440E+03  2.4372E-02 -1.5516E-02
  1.9455E+03  2.4361E-02 -1.5524E-02
  1.9469E+03  2.4350E-02 -1.5532E-02
  1.9484E+03  2.4339E-02 -1.5540E-02
  1.9498E+03  2.4329E-02 -1.5547E-02
  1.9513E+03  2.4318E-02 -1.5555E-02
  1.9527E+03  2.4307E-02 -1.5563E-02
  1.9542E+03  2.4296E-02 -1.5571E-02
  1.9556E+03  2.4285E-02 -1.5578E-02
  1.9571E+03  2.4273E-02 -1.5586E-02
  1.9585E+03  2.4262E-02 -1.5594E-02
  1.9600E+03  2.4251E-02 -1.5602E-02
  1.9614E+03  2.4240E-02 -1.5609E-02
  1.9629E+03  2.4229E-02 -1.5617E-02
  1.9644E+03  2.4217E-02 -1.5625E-02
  1.9658E+03  2.4206E-02 -1.5633E-02
  1.9673E+03  2.4194E-02 -1.5640E-02
  1.9687E+03  2.4183E-02 -1.5648E-02
  1.9702E+03  2.4172E-02 -1.5656E-02
  1.9716E+03  2.4160E-02 -1.5663E-02
  1.9731E+03  2.4149E-02 -1.5671E-02
  1.9745E+03  2.4137E-02 -1.5679E-02
  1.9760E+03  2.4126E-02 -1.5687E-02
  1.9774E+03  2.4114E-02 -1.5694E-02
  1.9789E+03  2.4103E-02 -1.5702E-02
  1.9803E+03  2.4091E-02 -1.5710E-02
  1.9818E+03  2.4080E-02 -1.5718E-02
  1.9833E+03  2.4068E-02 -1.5725E-02
  1.9847E+03  2.4057E-02 -1.5733E-02
  1.9862E+03  2.4045E-02 -1.5741E-02
  1.9876E+03  2.4033E-02 -1.5748E-02
  1.9891E+03  2.4022E-02 -1.5756E-02
  1.9905E+03  2.4010E-02 -1.5764E-02
  1.9920E+03  2.3998E-02 -1.5771E-02
  1.9934E+03  2.3987E-02 -1.5779E-02
  1.9949E+03  2.3975E-02 -1.5787E-02
  1.9963E+03  2.3963E-02 -1.5794E-02
  1.9978E+03  2.3951E-02 -1.5802E-02
  1.9992E+03  2.3939E-02 -1.5810E-02
  2.0000E+03  2.3933E-02 -1.5814E-02
