  1.5494E+03  2.7482E-02 -1.3898E-02
  1.5508E+03  2.7465E-02 -1.3904E-02
  1.5523E+03  2.7449E-02 -1.3909E-02
  1.5537E+03  2.7433E-02 -1.3915E-02
  1.5552E+03  2.7417E-02 -1.3920E-02
  1.5566E+03  2.7401E-02 -1.3926E-02
  1.5580E+03  2.7386E-02 -1.3932E-02
  1.5595E+03  2.7370E-02 -1.3938E-02
  1.5609E+03  2.7355E-02 -1.3943E-02
  1.5624E+03  2.7339E-02 -1.3949E-02
  1.5638E+03  2.7324E-02 -1.3955E-02
  1.5653E+03  2.7310E-02 -1.3961E-02
  1.5667E+03  2.7295E-02 -1.3967E-02
  1.5682E+03  2.7281E-02 -1.3973E-02
  1.5696E+03  2.7267E-02 -1.3979E-02
  1.5711E+03  2.7253E-02 -1.3985E-02
  1.5725E+03  2.7240E-02 -1.3991E-02
  1.5740E+03  2.7227E-02 -1.3997E-02
  1.5754E+03  2.7214E-02 -1.4003E-02
  1.5769E+03  2.7201E-02 -1.4009E-02
  1.5783E+03  2.7189E-02 -1.4015E-02
  1.5798E+03  2.7177E-02 -1.4021E-02
  1.5812E+03  2.7165E-02 -1.4027E-02
  1.5827E+03  2.7154E-02 -1.4034E-02
  1.5841E+03  2.7142E-02 -1.4040E-02
  1.5856E+03  2.7131E-02 -1.4046E-02
  1.5870E+03  2.7120E-02 -1.4052E-02
  1.5885E+03  2.7110E-02 -1.4058E-02
  1.5899E+03  2.7099E-02 -1.4065E-02
  1.5914E+03  2.7089E-02 -1.4071E-02
  1.5928E+03  2.7079E-02 -1.4077E-02
  1.5942E+03  2.7069E-02 -1.4084E-02
  1.5957E+03  2.7059E-02 -1.4090E-02
  1.5971E+03  2.7050E-02 -1.4096E-02
  1.5986E+03  2.7041E-02 -1.4103E-02
  1.6000E+03  2.7032E-02 -1.4109E-02
  1.6015E+03  2.7023E-02 -1.4116E-02
  1.6029E+03  2.7014E-02 -1.4122E-02
  1.6044E+03  2.7006E-02 -1.4129E-02
  1.6058E+03  2.6998E-02 -1.4135E-02
  1.6073E+03  2.6990E-02 -1.4142E-02
  1.6087E+03  2.6982E-02 -1.4148E-02
  1.6102E+03  2.6974E-02 -1.4155E-02
  1.6116E+03  2.6967E-02 -1.4161E-02
  1.6131E+03  2.6960E-02 -1.4168E-02
  1.6145E+03  2.6953E-02 -1.4175E-02
  1.6160E+03  2.6947E-02 -1.4181E-02
  1.6174E+03  2.6940E-02 -1.4188E-02
  1.6189E+03  2.6934E-02 -1.4195E-02
  1.6203E+03  2.6928E-02 -1.4201E-02
  1.6218E+03  2.6922E-02 -1.4208E-02
  1.6232E+03  2.6916E-02 -1.4215E-02
  1.6247E+03  2.6911E-02 -1.4222E-02
  1.6261E+03  2.6906E-02 -1.4228E-02
  1.6276E+03  2.6900E-02 -1.4235E-02
  1.6290E+03  2.6895E-02 -1.4242E-02
  1.6304E+03  2.6890E-02 -1.4249E-02
  1.6319E+03  2.6885E-02 -1.4256E-02
  1.6333E+03  2.6880E-02 -1.4263E-02
  1.6348E+03  2.6874E-02 -1.4270E-02
  1.6362E+03  2.6869E-02 -1.4276E-02
  1.6377E+03  2.6864E-02 -1.4283E-02
  1.6391E+03  2.6858E-02 -1.4290E-02
  1.6406E+03  2.6852E-02 -1.4297E-02
  1.6420E+03  2.6846E-02 -1.4304E-02
  1.6435E+03  2.6840E-02 -1.4311E-02
  1.6449E+03  2.6834E-02 -1.4318E-02
  1.6464E+03  2.6827E-02 -1.4325E-02
  1.6478E+03  2.6820E-02 -1.4332E-02
  1.6493E+03  2.6813E-02 -1.4339E-02
  1.6507E+03  2.6805E-02 -1.4346E-02
  1.6522E+03  2.6797E-02 -1.4353E-02
  1.6536E+03  2.6789E-02 -1.4360E-02
  1.6551E+03  2.6781E-02 -1.4367E-02
  1.6565E+03  2.6772E-02 -1.4374E-02
  1.6580E+03  2.6763E-02 -1.4381E-02
  1.6594E+03  2.6754E-02 -1.4388E-02
  1.6609E+03  2.6745E-02 -1.4395E-02
  1.6623E+03  2.6735E-02 -1.4402E-02
  1.6638E+03  2.6726E-02 -1.4409E-02
  1.6652E+03  2.6716E-02 -1.4416E-02
  1.6666E+03  2.6706E-02 -1.4423E-02
  1.6681E+03  2.6697E-02 -1.4430E-02
  1.6695E+03  2.6687E-02 -1.4437E-02
  1.6710E+03  2.6678E-02 -1.4444E-02
  1.6724E+03  2.6668E-02 -1.4452E-02
  1.6739E+03  2.6659E-02 -1.4459E-02
  1.6753E+03  2.6650E-02 -1.4466E-02
  1.6768E+03  2.6641E-02 -1.4473E-02
  1.6782E+03  2.6633E-02 -1.4480E-02
  1.6797E+03  2.6624E-02 -1.4488E-02
  1.6811E+03  2.6616E-02 -1.4495E-02
  1.6826E+03  2.6609E-02 -1.4502E-02
  1.6840E+03  2.6601E-02 -1.4510E-02
  1.6855E+03  2.6594E-02 -1.4517E-02
  1.6869E+03  2.6588E-02 -1.4524E-02
  1.6884E+03  2.6581E-02 -1.4532E-02
  1.6898E+03  2.6575E-02 -1.4539E-02
  1.6913E+03  2.6569E-02 -1.4547E-02
  1.6927E+03  2.6564E-02 -1.4554E-02
  1.6942E+03  2.6559E-02 -1.4562E-02
  1.6956E+03  2.6554E-02 -1.4569E-02
  1.6971E+03  2.6549E-02 -1.4577E-02
  1.6985E+03  2.6545E-02 -1.4584E-02
  1.7000E+03  2.6540E-02 -1.4592E-02
  1.7014E+03  2.6536E-02 -1.4600E-02
  1.7028E+03  2.6533E-02 -1.4607E-02
  1.7043E+03  2.6529E-02 -1.4615E-02
  1.7057E+03  2.6525E-02 -1.4622E-02
  1.7072E+03  2.6522E-02 -1.4630E-02
  1.7086E+03  2.6519E-02 -1.4638E-02
  1.7101E+03  2.6516E-02 -1.4646E-02
  1.7115E+03  2.6513E-02 -1.4653E-02
  1.7130E+03  2.6510E-02 -1.4661E-02
  1.7144E+03  2.6507E-02 -1.4669E-02
  1.7159E+03  2.6504E-02 -1.4676E-02
  1.7173E+03  2.6502E-02 -1.4684E-02
  1.7188E+03  2.6499E-02 -1.4692E-02
  1.7202E+03  2.6497E-02 -1.4700E-02
  1.7217E+03  2.6494E-02 -1.4708E-02
  1.7231E+03  2.6492E-02 -1.4715E-02
  1.7246E+03  2.6490E-02 -1.4723E-02
  1.7260E+03  2.6488E-02 -1.4731E-02
  1.7275E+03  2.6486E-02 -1.4739E-02
  1.7289E+03  2.6484E-02 -1.4747E-02
  1.7304E+03  2.6482E-02 -1.4755E-02
  1.7318E+03  2.6480E-02 -1.4763E-02
  1.7333E+03  2.6478E-02 -1.4770E-02
  1.7347E+03  2.6476E-02 -1.4778E-02
  1.7362E+03  2.6474E-02 -1.4786E-02
  1.7376E+03  2.6472E-02 -1.4794E-02
  1.7390E+03  2.6470E-02 -1.4802E-02
  1.7405E+03  2.6468E-02 -1.4810E-02
  1.7419E+03  2.6465E-02 -1.4818E-02
  1.7434E+03  2.6463E-02 -1.4826E-02
  1.7448E+03  2.6460E-02 -1.4834E-02
  1.7463E+03  2.6458E-02 -1.4842E-02
  1.7477E+03  2.6454E-02 -1.4850E-02
  1.7492E+03  2.6451E-02 -1.4858E-02
  1.7506E+03  2.6448E-02 -1.4865E-02
  1.7521E+03  2.6444E-02 -1.4873E-02
  1.7535E+03  2.6439E-02 -1.4881E-02
  1.7550E+03  2.6435E-02 -1.4889E-02
  1.7564E+03  2.6430E-02 -1.4897E-02
  1.7579E+03  2.6424E-02 -1.4905E-02
  1.7593E+03  2.6418E-02 -1.4913E-02
  1.7608E+03  2.6412E-02 -1.4921E-02
  1.7622E+03  2.6406E-02 -1.4929E-02
  1.7637E+03  2.6398E-02 -1.4937E-02
  1.7651E+03  2.6391E-02 -1.4945E-02
  1.7666E+03  2.6383E-02 -1.4953E-02
  1.7680E+03  2.6374E-02 -1.4960E-02
  1.7695E+03  2.6366E-02 -1.4968E-02
  1.7709E+03  2.6356E-02 -1.4976E-02
  1.7724E+03  2.6347E-02 -1.4984E-02
  1.7738E+03  2.6336E-02 -1.4992E-02
  1.7752E+03  2.6326E-02 -1.5000E-02
  1.7767E+03  2.6315E-02 -1.5008E-02
  1.7781E+03  2.6304E-02 -1.5016E-02
  1.7796E+03  2.6292E-02 -1.5024E-02
  1.7810E+03  2.6280E-02 -1.5032E-02
  1.7825E+03  2.6268E-02 -1.5040E-02
  1.7839E+03  2.6256E-02 -1.5048E-02
  1.7854E+03  2.6243E-02 -1.5056E-02
  1.7868E+03  2.6230E-02 -1.5064E-02
  1.7883E+03  2.6217E-02 -1.5072E-02
  1.7897E+03  2.6204E-02 -1.5080E-02
  1.7912E+03  2.6191E-02 -1.5088E-02
  1.7926E+03  2.6177E-02 -1.5096E-02
  1.7941E+03  2.6164E-02 -1.5104E-02
  1.7955E+03  2.6151E-02 -1.5112E-02
  1.7970E+03  2.6137E-02 -1.5120E-02
  1.7984E+03  2.6124E-02 -1.5128E-02
  1.7999E+03  2.6110E-02 -1.5137E-02
  1.8013E+03  2.6097E-02 -1.5145E-02
  1.8028E+03  2.6083E-02 -1.5153E-02
  1.8042E+03  2.6070E-02 -1.5161E-02
  1.8057E+03  2.6057E-02 -1.5169E-02
  1.8071E+03  2.6044E-02 -1.5177E-02
  1.8086E+03  2.6031E-02 -1.5186E-02
  1.8100E+03  2.6018E-02 -1.5194E-02
  1.8114E+03  2.6005E-02 -1.5202E-02
  1.8129E+03  2.5992E-02 -1.5210E-02
  1.8143E+03  2.5979E-02 -1.5219E-02
  1.8158E+03  2.5967E-02 -1.5227E-02
  1.8172E+03  2.5954E-02 -1.5235E-02
  1.8187E+03  2.5942E-02 -1.5243E-02
  1.8201E+03  2.5929E-02 -1.5252E-02
  1.8216E+03  2.5917E-02 -1.5260E-02
  1.8230E+03  2.5904E-02 -1.5268E-02
  1.8245E+03  2.5892E-02 -1.5276E-02
  1.8259E+03  2.5880E-02 -1.5285E-02
  1.8274E+03  2.5867E-02 -1.5293E-02
  1.8288E+03  2.5855E-02 -1.5301E-02
  1.8303E+03  2.5842E-02 -1.5309E-02
  1.8317E+03  2.5830E-02 -1.5318E-02
  1.8332E+03  2.5817E-02 -1.5326E-02
  1.8346E+03  2.5804E-02 -1.5334E-02
  1.8361E+03  2.5791E-02 -1.5343E-02
  1.8375E+03  2.5778E-02 -1.5351E-02
  1.8390E+03  2.5765E-02 -1.5359E-02
  1.8404E+03  2.5752E-02 -1.5367E-02
  1.8419E+03  2.5739E-02 -1.5376E-02
  1.8433E+03  2.5726E-02 -1.5384E-02
  1.8448E+03  2.5712E-02 -1.5392E-02
  1.8462E+03  2.5699E-02 -1.5401E-02
  1.8476E+03  2.5686E-02 -1.5409E-02
  1.8491E+03  2.5672E-02 -1.5417E-02
  1.8505E+03  2.5659E-02 -1.5426E-02
  1.8520E+03  2.5645E-02 -1.5434E-02
  1.8534E+03  2.5632E-02 -1.5442E-02
  1.8549E+03  2.5618E-02 -1.5451E-02
  1.8563E+03  2.5605E-02 -1.5459E-02
  1.8578E+03  2.5592E-02 -1.5467E-02
  1.8592E+03  2.5578E-02 -1.5476E-02
  1.8607E+03  2.5565E-02 -1.5484E-02
  1.8621E+03  2.5552E-02 -1.5492E-02
  1.8636E+03  2.5539E-02 -1.5501E-02
  1.8650E+03  2.5526E-02 -1.5509E-02
  1.8665E+03  2.5514E-02 -1.5517E-02
  1.8679E+03  2.5501E-02 -1.5526E-02
  1.8694E+03  2.5489E-02 -1.5534E-02
  1.8708E+03  2.5476E-02 -1.5543E-02
  1.8723E+03  2.5464E-02 -1.5551E-02
  1.8737E+03  2.5452E-02 -1.5559E-02
  1.8752E+03  2.5440E-02 -1.5568E-02
  1.8766E+03  2.5428E-02 -1.5576E-02
  1.8781E+03  2.5417E-02 -1.5585E-02
  1.8795E+03  2.5405E-02 -1.5593E-02
  1.8810E+03  2.5394E-02 -1.5601E-02
  1.8824E+03  2.5383E-02 -1.5610E-02
  1.8838E+03  2.5371E-02 -1.5618E-02
  1.8853E+03  2.5360E-02 -1.5627E-02
  1.8867E+03  2.5349E-02 -1.5635E-02
  1.8882E+03  2.5338E-02 -1.5643E-02
  1.8896E+03  2.5327E-02 -1.5652E-02
  1.8911E+03  2.5316E-02 -1.5660E-02
  1.8925E+03  2.5306E-02 -1.5669E-02
  1.8940E+03  2.5295E-02 -1.5677E-02
  1.8954E+03  2.5284E-02 -1.5685E-02
  1.8969E+03  2.5274E-02 -1.5694E-02
  1.8983E+03  2.5263E-02 -1.5702E-02
  1.8998E+03  2.5253E-02 -1.5710E-02
  1.9012E+03  2.5242E-02 -1.5719E-02
  1.9027E+03  2.5232E-02 -1.5727E-02
  1.9041E+03  2.5222E-02 -1.5735E-02
  1.9056E+03  2.5212E-02 -1.5744E-02
  1.9070E+03  2.5201E-02 -1.5752E-02
  1.9085E+03  2.5192E-02 -1.5761E-02
  1.9099E+03  2.5182E-02 -1.5769E-02
  1.9114E+03  2.5172E-02 -1.5777E-02
  1.9128E+03  2.5162E-02 -1.5786E-02
  1.9143E+03  2.5153E-02 -1.5794E-02
  1.9157E+03  2.5144E-02 -1.5802E-02
  1.9172E+03  2.5134E-02 -1.5811E-02
  1.9186E+03  2.5125E-02 -1.5819E-02
  1.9200E+03  2.5116E-02 -1.5827E-02
  1.9215E+03  2.5107E-02 -1.5836E-02
  1.9229E+03  2.5098E-02 -1.5844E-02
  1.9244E+03  2.5090E-02 -1.5852E-02
  1.9258E+03  2.5081E-02 -1.5861E-02
  1.9273E+03  2.5072E-02 -1.5869E-02
  1.9287E+03  2.5064E-02 -1.5877E-02
  1.9302E+03  2.5055E-02 -1.5886E-02
  1.9316E+03  2.5047E-02 -1.5894E-02
  1.9331E+03  2.5038E-02 -1.5902E-02
  1.9345E+03  2.5029E-02 -1.5911E-02
  1.9360E+03  2.5021E-02 -1.5919E-02
  1.9374E+03  2.5012E-02 -1.5927E-02
  1.9389E+03  2.5003E-02 -1.5936E-02
  1.9403E+03  2.4994E-02 -1.5944E-02
  1.9418E+03  2.4985E-02 -1.5952E-02
  1.9432E+03  2.4976E-02 -1.5961E-02
  1.9447E+03  2.4967E-02 -1.5969E-02
  1.9461E+03  2.4957E-02 -1.5977E-02
  1.9476E+03  2.4948E-02 -1.5986E-02
  1.9490E+03  2.4938E-02 -1.5994E-02
  1.9505E+03  2.4928E-02 -1.6002E-02
  1.9519E+03  2.4918E-02 -1.6011E-02
  1.9534E+03  2.4908E-02 -1.6019E-02
  1.9548E+03  2.4898E-02 -1.6027E-02
  1.9562E+03  2.4887E-02 -1.6036E-02
  1.9577E+03  2.4876E-02 -1.6044E-02
  1.9591E+03  2.4865E-02 -1.6052E-02
  1.9606E+03  2.4854E-02 -1.6061E-02
  1.9620E+03  2.4843E-02 -1.6069E-02
  1.9635E+03  2.4831E-02 -1.6077E-02
  1.9649E+03  2.4820E-02 -1.6085E-02
  1.9664E+03  2.4808E-02 -1.6094E-02
  1.9678E+03  2.4796E-02 -1.6102E-02
  1.9693E+03  2.4784E-02 -1.6110E-02
  1.9707E+03  2.4773E-02 -1.6119E-02
  1.9722E+03  2.4760E-02 -1.6127E-02
  1.9736E+03  2.4748E-02 -1.6135E-02
  1.9751E+03  2.4736E-02 -1.6143E-02
  1.9765E+03  2.4724E-02 -1.6152E-02
  1.9780E+03  2.4712E-02 -1.6160E-02
  1.9794E+03  2.4699E-02 -1.6168E-02
  1.9809E+03  2.4687E-02 -1.6177E-02
  1.9823E+03  2.4675E-02 -1.6185E-02
  1.9838E+03  2.4662E-02 -1.6193E-02
  1.9852E+03  2.4650E-02 -1.6202E-02
  1.9867E+03  2.4638E-02 -1.6210E-02
  1.9881E+03  2.4625E-02 -1.6218E-02
  1.9896E+03  2.4613E-02 -1.6226E-02
  1.9910E+03  2.4601E-02 -1.6235E-02
  1.9924E+03  2.4589E-02 -1.6243E-02
  1.9939E+03  2.4577E-02 -1.6251E-02
  1.9953E+03  2.4564E-02 -1.6260E-02
  1.9968E+03  2.4552E-02 -1.6268E-02
  1.9982E+03  2.4540E-02 -1.6276E-02
  1.9997E+03  2.4528E-02 -1.6285E-02
