  1.5472E+03  2.7580E-02 -1.3942E-02
  1.5487E+03  2.7563E-02 -1.3947E-02
  1.5501E+03  2.7546E-02 -1.3953E-02
  1.5516E+03  2.7529E-02 -1.3958E-02
  1.5530E+03  2.7512E-02 -1.3964E-02
  1.5545E+03  2.7495E-02 -1.3969E-02
  1.5559E+03  2.7479E-02 -1.3975E-02
  1.5573E+03  2.7462E-02 -1.3981E-02
  1.5588E+03  2.7445E-02 -1.3986E-02
  1.5602E+03  2.7429E-02 -1.3992E-02
  1.5617E+03  2.7413E-02 -1.3998E-02
  1.5631E+03  2.7397E-02 -1.4004E-02
  1.5646E+03  2.7381E-02 -1.4009E-02
  1.5660E+03  2.7365E-02 -1.4015E-02
  1.5675E+03  2.7350E-02 -1.4021E-02
  1.5689E+03  2.7335E-02 -1.4027E-02
  1.5704E+03  2.7320E-02 -1.4033E-02
  1.5718E+03  2.7306E-02 -1.4039E-02
  1.5732E+03  2.7292E-02 -1.4045E-02
  1.5747E+03  2.7278E-02 -1.4051E-02
  1.5761E+03  2.7265E-02 -1.4057E-02
  1.5776E+03  2.7251E-02 -1.4063E-02
  1.5790E+03  2.7238E-02 -1.4069E-02
  1.5805E+03  2.7226E-02 -1.4075E-02
  1.5819E+03  2.7214E-02 -1.4081E-02
  1.5834E+03  2.7201E-02 -1.4088E-02
  1.5848E+03  2.7190E-02 -1.4094E-02
  1.5863E+03  2.7178E-02 -1.4100E-02
  1.5877E+03  2.7167E-02 -1.4106E-02
  1.5892E+03  2.7156E-02 -1.4112E-02
  1.5906E+03  2.7145E-02 -1.4119E-02
  1.5920E+03  2.7135E-02 -1.4125E-02
  1.5935E+03  2.7125E-02 -1.4131E-02
  1.5949E+03  2.7115E-02 -1.4138E-02
  1.5964E+03  2.7105E-02 -1.4144E-02
  1.5978E+03  2.7095E-02 -1.4150E-02
  1.5993E+03  2.7086E-02 -1.4157E-02
  1.6007E+03  2.7077E-02 -1.4163E-02
  1.6022E+03  2.7068E-02 -1.4169E-02
  1.6036E+03  2.7059E-02 -1.4176E-02
  1.6051E+03  2.7051E-02 -1.4182E-02
  1.6065E+03  2.7043E-02 -1.4189E-02
  1.6080E+03  2.7035E-02 -1.4195E-02
  1.6094E+03  2.7027E-02 -1.4202E-02
  1.6108E+03  2.7020E-02 -1.4209E-02
  1.6123E+03  2.7012E-02 -1.4215E-02
  1.6137E+03  2.7005E-02 -1.4222E-02
  1.6152E+03  2.6998E-02 -1.4228E-02
  1.6166E+03  2.6992E-02 -1.4235E-02
  1.6181E+03  2.6986E-02 -1.4242E-02
  1.6195E+03  2.6980E-02 -1.4248E-02
  1.6210E+03  2.6974E-02 -1.4255E-02
  1.6224E+03  2.6968E-02 -1.4262E-02
  1.6239E+03  2.6963E-02 -1.4269E-02
  1.6253E+03  2.6957E-02 -1.4276E-02
  1.6268E+03  2.6952E-02 -1.4282E-02
  1.6282E+03  2.6947E-02 -1.4289E-02
  1.6296E+03  2.6942E-02 -1.4296E-02
  1.6311E+03  2.6937E-02 -1.4303E-02
  1.6325E+03  2.6933E-02 -1.4310E-02
  1.6340E+03  2.6928E-02 -1.4317E-02
  1.6354E+03  2.6923E-02 -1.4323E-02
  1.6369E+03  2.6918E-02 -1.4330E-02
  1.6383E+03  2.6913E-02 -1.4337E-02
  1.6398E+03  2.6908E-02 -1.4344E-02
  1.6412E+03  2.6903E-02 -1.4351E-02
  1.6427E+03  2.6898E-02 -1.4358E-02
  1.6441E+03  2.6892E-02 -1.4365E-02
  1.6455E+03  2.6886E-02 -1.4372E-02
  1.6470E+03  2.6880E-02 -1.4379E-02
  1.6484E+03  2.6874E-02 -1.4386E-02
  1.6499E+03  2.6867E-02 -1.4393E-02
  1.6513E+03  2.6860E-02 -1.4400E-02
  1.6528E+03  2.6853E-02 -1.4407E-02
  1.6542E+03  2.6846E-02 -1.4414E-02
  1.6557E+03  2.6838E-02 -1.4421E-02
  1.6571E+03  2.6830E-02 -1.4428E-02
  1.6586E+03  2.6821E-02 -1.4435E-02
  1.6600E+03  2.6813E-02 -1.4442E-02
  1.6615E+03  2.6804E-02 -1.4449E-02
  1.6629E+03  2.6795E-02 -1.4456E-02
  1.6643E+03  2.6785E-02 -1.4463E-02
  1.6658E+03  2.6776E-02 -1.4470E-02
  1.6672E+03  2.6767E-02 -1.4477E-02
  1.6687E+03  2.6757E-02 -1.4484E-02
  1.6701E+03  2.6748E-02 -1.4491E-02
  1.6716E+03  2.6738E-02 -1.4499E-02
  1.6730E+03  2.6729E-02 -1.4506E-02
  1.6745E+03  2.6720E-02 -1.4513E-02
  1.6759E+03  2.6711E-02 -1.4520E-02
  1.6774E+03  2.6702E-02 -1.4527E-02
  1.6788E+03  2.6693E-02 -1.4535E-02
  1.6803E+03  2.6685E-02 -1.4542E-02
  1.6817E+03  2.6677E-02 -1.4549E-02
  1.6831E+03  2.6669E-02 -1.4556E-02
  1.6846E+03  2.6662E-02 -1.4564E-02
  1.6860E+03  2.6654E-02 -1.4571E-02
  1.6875E+03  2.6648E-02 -1.4579E-02
  1.6889E+03  2.6641E-02 -1.4586E-02
  1.6904E+03  2.6635E-02 -1.4593E-02
  1.6918E+03  2.6629E-02 -1.4601E-02
  1.6933E+03  2.6624E-02 -1.4608E-02
  1.6947E+03  2.6619E-02 -1.4616E-02
  1.6962E+03  2.6614E-02 -1.4623E-02
  1.6976E+03  2.6609E-02 -1.4631E-02
  1.6991E+03  2.6605E-02 -1.4639E-02
  1.7005E+03  2.6601E-02 -1.4646E-02
  1.7019E+03  2.6597E-02 -1.4654E-02
  1.7034E+03  2.6594E-02 -1.4662E-02
  1.7048E+03  2.6590E-02 -1.4669E-02
  1.7063E+03  2.6587E-02 -1.4677E-02
  1.7077E+03  2.6585E-02 -1.4685E-02
  1.7092E+03  2.6582E-02 -1.4692E-02
  1.7106E+03  2.6579E-02 -1.4700E-02
  1.7121E+03  2.6577E-02 -1.4708E-02
  1.7135E+03  2.6575E-02 -1.4716E-02
  1.7150E+03  2.6573E-02 -1.4723E-02
  1.7164E+03  2.6571E-02 -1.4731E-02
  1.7178E+03  2.6569E-02 -1.4739E-02
  1.7193E+03  2.6567E-02 -1.4747E-02
  1.7207E+03  2.6565E-02 -1.4755E-02
  1.7222E+03  2.6564E-02 -1.4763E-02
  1.7236E+03  2.6562E-02 -1.4770E-02
  1.7251E+03  2.6561E-02 -1.4778E-02
  1.7265E+03  2.6560E-02 -1.4786E-02
  1.7280E+03  2.6558E-02 -1.4794E-02
  1.7294E+03  2.6557E-02 -1.4802E-02
  1.7309E+03  2.6556E-02 -1.4810E-02
  1.7323E+03  2.6555E-02 -1.4818E-02
  1.7338E+03  2.6554E-02 -1.4826E-02
  1.7352E+03  2.6552E-02 -1.4834E-02
  1.7366E+03  2.6551E-02 -1.4841E-02
  1.7381E+03  2.6550E-02 -1.4849E-02
  1.7395E+03  2.6549E-02 -1.4857E-02
  1.7410E+03  2.6547E-02 -1.4865E-02
  1.7424E+03  2.6546E-02 -1.4873E-02
  1.7439E+03  2.6544E-02 -1.4881E-02
  1.7453E+03  2.6542E-02 -1.4889E-02
  1.7468E+03  2.6540E-02 -1.4897E-02
  1.7482E+03  2.6538E-02 -1.4905E-02
  1.7497E+03  2.6535E-02 -1.4913E-02
  1.7511E+03  2.6532E-02 -1.4921E-02
  1.7526E+03  2.6529E-02 -1.4929E-02
  1.7540E+03  2.6525E-02 -1.4937E-02
  1.7554E+03  2.6521E-02 -1.4945E-02
  1.7569E+03  2.6517E-02 -1.4953E-02
  1.7583E+03  2.6512E-02 -1.4961E-02
  1.7598E+03  2.6507E-02 -1.4969E-02
  1.7612E+03  2.6501E-02 -1.4977E-02
  1.7627E+03  2.6495E-02 -1.4984E-02
  1.7641E+03  2.6488E-02 -1.4992E-02
  1.7656E+03  2.6481E-02 -1.5000E-02
  1.7670E+03  2.6474E-02 -1.5008E-02
  1.7685E+03  2.6466E-02 -1.5016E-02
  1.7699E+03  2.6457E-02 -1.5024E-02
  1.7714E+03  2.6448E-02 -1.5032E-02
  1.7728E+03  2.6439E-02 -1.5040E-02
  1.7742E+03  2.6429E-02 -1.5048E-02
  1.7757E+03  2.6418E-02 -1.5056E-02
  1.7771E+03  2.6408E-02 -1.5064E-02
  1.7786E+03  2.6397E-02 -1.5072E-02
  1.7800E+03  2.6385E-02 -1.5080E-02
  1.7815E+03  2.6373E-02 -1.5088E-02
  1.7829E+03  2.6361E-02 -1.5096E-02
  1.7844E+03  2.6349E-02 -1.5104E-02
  1.7858E+03  2.6336E-02 -1.5112E-02
  1.7873E+03  2.6323E-02 -1.5120E-02
  1.7887E+03  2.6310E-02 -1.5128E-02
  1.7901E+03  2.6297E-02 -1.5136E-02
  1.7916E+03  2.6283E-02 -1.5144E-02
  1.7930E+03  2.6270E-02 -1.5152E-02
  1.7945E+03  2.6256E-02 -1.5160E-02
  1.7959E+03  2.6242E-02 -1.5168E-02
  1.7974E+03  2.6228E-02 -1.5176E-02
  1.7988E+03  2.6215E-02 -1.5185E-02
  1.8003E+03  2.6201E-02 -1.5193E-02
  1.8017E+03  2.6187E-02 -1.5201E-02
  1.8032E+03  2.6173E-02 -1.5209E-02
  1.8046E+03  2.6160E-02 -1.5217E-02
  1.8061E+03  2.6146E-02 -1.5225E-02
  1.8075E+03  2.6133E-02 -1.5234E-02
  1.8089E+03  2.6119E-02 -1.5242E-02
  1.8104E+03  2.6106E-02 -1.5250E-02
  1.8118E+03  2.6093E-02 -1.5258E-02
  1.8133E+03  2.6079E-02 -1.5267E-02
  1.8147E+03  2.6066E-02 -1.5275E-02
  1.8162E+03  2.6053E-02 -1.5283E-02
  1.8176E+03  2.6040E-02 -1.5291E-02
  1.8191E+03  2.6028E-02 -1.5300E-02
  1.8205E+03  2.6015E-02 -1.5308E-02
  1.8220E+03  2.6002E-02 -1.5316E-02
  1.8234E+03  2.5990E-02 -1.5325E-02
  1.8249E+03  2.5977E-02 -1.5333E-02
  1.8263E+03  2.5964E-02 -1.5341E-02
  1.8277E+03  2.5952E-02 -1.5350E-02
  1.8292E+03  2.5939E-02 -1.5358E-02
  1.8306E+03  2.5927E-02 -1.5366E-02
  1.8321E+03  2.5914E-02 -1.5375E-02
  1.8335E+03  2.5901E-02 -1.5383E-02
  1.8350E+03  2.5888E-02 -1.5391E-02
  1.8364E+03  2.5875E-02 -1.5400E-02
  1.8379E+03  2.5862E-02 -1.5408E-02
  1.8393E+03  2.5849E-02 -1.5416E-02
  1.8408E+03  2.5836E-02 -1.5425E-02
  1.8422E+03  2.5823E-02 -1.5433E-02
  1.8437E+03  2.5810E-02 -1.5441E-02
  1.8451E+03  2.5796E-02 -1.5450E-02
  1.8465E+03  2.5783E-02 -1.5458E-02
  1.8480E+03  2.5770E-02 -1.5466E-02
  1.8494E+03  2.5756E-02 -1.5475E-02
  1.8509E+03  2.5742E-02 -1.5483E-02
  1.8523E+03  2.5729E-02 -1.5491E-02
  1.8538E+03  2.5715E-02 -1.5500E-02
  1.8552E+03  2.5702E-02 -1.5508E-02
  1.8567E+03  2.5688E-02 -1.5517E-02
  1.8581E+03  2.5675E-02 -1.5525E-02
  1.8596E+03  2.5661E-02 -1.5533E-02
  1.8610E+03  2.5648E-02 -1.5542E-02
  1.8624E+03  2.5634E-02 -1.5550E-02
  1.8639E+03  2.5621E-02 -1.5559E-02
  1.8653E+03  2.5608E-02 -1.5567E-02
  1.8668E+03  2.5595E-02 -1.5575E-02
  1.8682E+03  2.5582E-02 -1.5584E-02
  1.8697E+03  2.5569E-02 -1.5592E-02
  1.8711E+03  2.5557E-02 -1.5601E-02
  1.8726E+03  2.5544E-02 -1.5609E-02
  1.8740E+03  2.5532E-02 -1.5618E-02
  1.8755E+03  2.5520E-02 -1.5626E-02
  1.8769E+03  2.5508E-02 -1.5634E-02
  1.8784E+03  2.5496E-02 -1.5643E-02
  1.8798E+03  2.5484E-02 -1.5651E-02
  1.8812E+03  2.5472E-02 -1.5660E-02
  1.8827E+03  2.5461E-02 -1.5668E-02
  1.8841E+03  2.5449E-02 -1.5677E-02
  1.8856E+03  2.5438E-02 -1.5685E-02
  1.8870E+03  2.5427E-02 -1.5694E-02
  1.8885E+03  2.5416E-02 -1.5702E-02
  1.8899E+03  2.5405E-02 -1.5711E-02
  1.8914E+03  2.5394E-02 -1.5719E-02
  1.8928E+03  2.5383E-02 -1.5727E-02
  1.8943E+03  2.5372E-02 -1.5736E-02
  1.8957E+03  2.5361E-02 -1.5744E-02
  1.8972E+03  2.5351E-02 -1.5753E-02
  1.8986E+03  2.5340E-02 -1.5761E-02
  1.9000E+03  2.5329E-02 -1.5770E-02
  1.9015E+03  2.5319E-02 -1.5778E-02
  1.9029E+03  2.5309E-02 -1.5786E-02
  1.9044E+03  2.5298E-02 -1.5795E-02
  1.9058E+03  2.5288E-02 -1.5803E-02
  1.9073E+03  2.5278E-02 -1.5812E-02
  1.9087E+03  2.5268E-02 -1.5820E-02
  1.9102E+03  2.5258E-02 -1.5828E-02
  1.9116E+03  2.5249E-02 -1.5837E-02
  1.9131E+03  2.5239E-02 -1.5845E-02
  1.9145E+03  2.5229E-02 -1.5854E-02
  1.9160E+03  2.5220E-02 -1.5862E-02
  1.9174E+03  2.5211E-02 -1.5870E-02
  1.9188E+03  2.5201E-02 -1.5879E-02
  1.9203E+03  2.5192E-02 -1.5887E-02
  1.9217E+03  2.5183E-02 -1.5896E-02
  1.9232E+03  2.5175E-02 -1.5904E-02
  1.9246E+03  2.5166E-02 -1.5912E-02
  1.9261E+03  2.5157E-02 -1.5921E-02
  1.9275E+03  2.5149E-02 -1.5929E-02
  1.9290E+03  2.5140E-02 -1.5938E-02
  1.9304E+03  2.5131E-02 -1.5946E-02
  1.9319E+03  2.5123E-02 -1.5954E-02
  1.9333E+03  2.5114E-02 -1.5963E-02
  1.9347E+03  2.5106E-02 -1.5971E-02
  1.9362E+03  2.5097E-02 -1.5980E-02
  1.9376E+03  2.5089E-02 -1.5988E-02
  1.9391E+03  2.5080E-02 -1.5996E-02
  1.9405E+03  2.5072E-02 -1.6005E-02
  1.9420E+03  2.5063E-02 -1.6013E-02
  1.9434E+03  2.5054E-02 -1.6022E-02
  1.9449E+03  2.5045E-02 -1.6030E-02
  1.9463E+03  2.5036E-02 -1.6038E-02
  1.9478E+03  2.5026E-02 -1.6047E-02
  1.9492E+03  2.5017E-02 -1.6055E-02
  1.9507E+03  2.5007E-02 -1.6063E-02
  1.9521E+03  2.4997E-02 -1.6072E-02
  1.9535E+03  2.4987E-02 -1.6080E-02
  1.9550E+03  2.4977E-02 -1.6088E-02
  1.9564E+03  2.4966E-02 -1.6097E-02
  1.9579E+03  2.4955E-02 -1.6105E-02
  1.9593E+03  2.4944E-02 -1.6113E-02
  1.9608E+03  2.4933E-02 -1.6122E-02
  1.9622E+03  2.4922E-02 -1.6130E-02
  1.9637E+03  2.4911E-02 -1.6138E-02
  1.9651E+03  2.4899E-02 -1.6147E-02
  1.9666E+03  2.4887E-02 -1.6155E-02
  1.9680E+03  2.4875E-02 -1.6163E-02
  1.9695E+03  2.4863E-02 -1.6172E-02
  1.9709E+03  2.4851E-02 -1.6180E-02
  1.9723E+03  2.4839E-02 -1.6188E-02
  1.9738E+03  2.4827E-02 -1.6197E-02
  1.9752E+03  2.4814E-02 -1.6205E-02
  1.9767E+03  2.4802E-02 -1.6213E-02
  1.9781E+03  2.4789E-02 -1.6222E-02
  1.9796E+03  2.4777E-02 -1.6230E-02
  1.9810E+03  2.4764E-02 -1.6238E-02
  1.9825E+03  2.4751E-02 -1.6247E-02
  1.9839E+03  2.4739E-02 -1.6255E-02
  1.9854E+03  2.4726E-02 -1.6264E-02
  1.9868E+03  2.4714E-02 -1.6272E-02
  1.9883E+03  2.4701E-02 -1.6280E-02
  1.9897E+03  2.4688E-02 -1.6289E-02
  1.9911E+03  2.4676E-02 -1.6297E-02
  1.9926E+03  2.4663E-02 -1.6305E-02
  1.9940E+03  2.4651E-02 -1.6314E-02
  1.9955E+03  2.4638E-02 -1.6322E-02
  1.9969E+03  2.4626E-02 -1.6330E-02
  1.9984E+03  2.4614E-02 -1.6339E-02
  1.9998E+03  2.4601E-02 -1.6347E-02
