  1.5536E+03  2.7098E-02 -1.3668E-02
  1.5551E+03  2.7085E-02 -1.3674E-02
  1.5565E+03  2.7073E-02 -1.3680E-02
  1.5580E+03  2.7061E-02 -1.3686E-02
  1.5594E+03  2.7049E-02 -1.3692E-02
  1.5609E+03  2.7037E-02 -1.3698E-02
  1.5624E+03  2.7025E-02 -1.3704E-02
  1.5638E+03  2.7014E-02 -1.3710E-02
  1.5653E+03  2.7003E-02 -1.3716E-02
  1.5667E+03  2.6991E-02 -1.3722E-02
  1.5682E+03  2.6980E-02 -1.3728E-02
  1.5696E+03  2.6969E-02 -1.3734E-02
  1.5711E+03  2.6959E-02 -1.3740E-02
  1.5725E+03  2.6948E-02 -1.3746E-02
  1.5740E+03  2.6938E-02 -1.3752E-02
  1.5754E+03  2.6927E-02 -1.3758E-02
  1.5769E+03  2.6917E-02 -1.3764E-02
  1.5783E+03  2.6907E-02 -1.3770E-02
  1.5798E+03  2.6897E-02 -1.3777E-02
  1.5812E+03  2.6887E-02 -1.3783E-02
  1.5827E+03  2.6877E-02 -1.3789E-02
  1.5841E+03  2.6867E-02 -1.3795E-02
  1.5856E+03  2.6858E-02 -1.3801E-02
  1.5870E+03  2.6848E-02 -1.3808E-02
  1.5885E+03  2.6839E-02 -1.3814E-02
  1.5899E+03  2.6829E-02 -1.3820E-02
  1.5914E+03  2.6820E-02 -1.3826E-02
  1.5928E+03  2.6811E-02 -1.3833E-02
  1.5943E+03  2.6802E-02 -1.3839E-02
  1.5957E+03  2.6793E-02 -1.3845E-02
  1.5972E+03  2.6784E-02 -1.3852E-02
  1.5987E+03  2.6776E-02 -1.3858E-02
  1.6001E+03  2.6767E-02 -1.3865E-02
  1.6016E+03  2.6759E-02 -1.3871E-02
  1.6030E+03  2.6751E-02 -1.3877E-02
  1.6045E+03  2.6742E-02 -1.3884E-02
  1.6059E+03  2.6734E-02 -1.3890E-02
  1.6074E+03  2.6727E-02 -1.3897E-02
  1.6088E+03  2.6719E-02 -1.3903E-02
  1.6103E+03  2.6711E-02 -1.3910E-02
  1.6117E+03  2.6704E-02 -1.3917E-02
  1.6132E+03  2.6696E-02 -1.3923E-02
  1.6146E+03  2.6689E-02 -1.3930E-02
  1.6161E+03  2.6682E-02 -1.3936E-02
  1.6175E+03  2.6675E-02 -1.3943E-02
  1.6190E+03  2.6668E-02 -1.3950E-02
  1.6204E+03  2.6661E-02 -1.3956E-02
  1.6219E+03  2.6654E-02 -1.3963E-02
  1.6233E+03  2.6647E-02 -1.3970E-02
  1.6248E+03  2.6640E-02 -1.3976E-02
  1.6262E+03  2.6633E-02 -1.3983E-02
  1.6277E+03  2.6626E-02 -1.3990E-02
  1.6291E+03  2.6619E-02 -1.3997E-02
  1.6306E+03  2.6611E-02 -1.4003E-02
  1.6320E+03  2.6604E-02 -1.4010E-02
  1.6335E+03  2.6596E-02 -1.4017E-02
  1.6350E+03  2.6589E-02 -1.4024E-02
  1.6364E+03  2.6581E-02 -1.4030E-02
  1.6379E+03  2.6573E-02 -1.4037E-02
  1.6393E+03  2.6564E-02 -1.4044E-02
  1.6408E+03  2.6556E-02 -1.4051E-02
  1.6422E+03  2.6547E-02 -1.4058E-02
  1.6437E+03  2.6538E-02 -1.4064E-02
  1.6451E+03  2.6529E-02 -1.4071E-02
  1.6466E+03  2.6520E-02 -1.4078E-02
  1.6480E+03  2.6510E-02 -1.4085E-02
  1.6495E+03  2.6501E-02 -1.4092E-02
  1.6509E+03  2.6491E-02 -1.4099E-02
  1.6524E+03  2.6481E-02 -1.4106E-02
  1.6538E+03  2.6471E-02 -1.4112E-02
  1.6553E+03  2.6461E-02 -1.4119E-02
  1.6567E+03  2.6451E-02 -1.4126E-02
  1.6582E+03  2.6441E-02 -1.4133E-02
  1.6596E+03  2.6431E-02 -1.4140E-02
  1.6611E+03  2.6421E-02 -1.4147E-02
  1.6625E+03  2.6411E-02 -1.4154E-02
  1.6640E+03  2.6401E-02 -1.4161E-02
  1.6654E+03  2.6392E-02 -1.4168E-02
  1.6669E+03  2.6382E-02 -1.4175E-02
  1.6683E+03  2.6373E-02 -1.4182E-02
  1.6698E+03  2.6364E-02 -1.4189E-02
  1.6713E+03  2.6355E-02 -1.4196E-02
  1.6727E+03  2.6347E-02 -1.4203E-02
  1.6742E+03  2.6338E-02 -1.4210E-02
  1.6756E+03  2.6330E-02 -1.4217E-02
  1.6771E+03  2.6322E-02 -1.4225E-02
  1.6785E+03  2.6314E-02 -1.4232E-02
  1.6800E+03  2.6307E-02 -1.4239E-02
  1.6814E+03  2.6300E-02 -1.4246E-02
  1.6829E+03  2.6293E-02 -1.4253E-02
  1.6843E+03  2.6286E-02 -1.4261E-02
  1.6858E+03  2.6279E-02 -1.4268E-02
  1.6872E+03  2.6273E-02 -1.4275E-02
  1.6887E+03  2.6266E-02 -1.4282E-02
  1.6901E+03  2.6260E-02 -1.4290E-02
  1.6916E+03  2.6254E-02 -1.4297E-02
  1.6930E+03  2.6248E-02 -1.4304E-02
  1.6945E+03  2.6242E-02 -1.4312E-02
  1.6959E+03  2.6236E-02 -1.4319E-02
  1.6974E+03  2.6230E-02 -1.4327E-02
  1.6988E+03  2.6224E-02 -1.4334E-02
  1.7003E+03  2.6218E-02 -1.4341E-02
  1.7017E+03  2.6213E-02 -1.4349E-02
  1.7032E+03  2.6207E-02 -1.4356E-02
  1.7046E+03  2.6201E-02 -1.4364E-02
  1.7061E+03  2.6195E-02 -1.4371E-02
  1.7076E+03  2.6190E-02 -1.4378E-02
  1.7090E+03  2.6184E-02 -1.4386E-02
  1.7105E+03  2.6178E-02 -1.4393E-02
  1.7119E+03  2.6172E-02 -1.4401E-02
  1.7134E+03  2.6167E-02 -1.4408E-02
  1.7148E+03  2.6161E-02 -1.4416E-02
  1.7163E+03  2.6156E-02 -1.4423E-02
  1.7177E+03  2.6150E-02 -1.4431E-02
  1.7192E+03  2.6145E-02 -1.4439E-02
  1.7206E+03  2.6139E-02 -1.4446E-02
  1.7221E+03  2.6134E-02 -1.4454E-02
  1.7235E+03  2.6128E-02 -1.4461E-02
  1.7250E+03  2.6123E-02 -1.4469E-02
  1.7264E+03  2.6118E-02 -1.4476E-02
  1.7279E+03  2.6113E-02 -1.4484E-02
  1.7293E+03  2.6107E-02 -1.4492E-02
  1.7308E+03  2.6102E-02 -1.4499E-02
  1.7322E+03  2.6097E-02 -1.4507E-02
  1.7337E+03  2.6092E-02 -1.4515E-02
  1.7351E+03  2.6086E-02 -1.4522E-02
  1.7366E+03  2.6081E-02 -1.4530E-02
  1.7380E+03  2.6076E-02 -1.4538E-02
  1.7395E+03  2.6070E-02 -1.4545E-02
  1.7409E+03  2.6064E-02 -1.4553E-02
  1.7424E+03  2.6059E-02 -1.4561E-02
  1.7439E+03  2.6053E-02 -1.4568E-02
  1.7453E+03  2.6047E-02 -1.4576E-02
  1.7468E+03  2.6040E-02 -1.4584E-02
  1.7482E+03  2.6034E-02 -1.4592E-02
  1.7497E+03  2.6027E-02 -1.4599E-02
  1.7511E+03  2.6020E-02 -1.4607E-02
  1.7526E+03  2.6013E-02 -1.4615E-02
  1.7540E+03  2.6005E-02 -1.4622E-02
  1.7555E+03  2.5997E-02 -1.4630E-02
  1.7569E+03  2.5989E-02 -1.4638E-02
  1.7584E+03  2.5981E-02 -1.4645E-02
  1.7598E+03  2.5972E-02 -1.4653E-02
  1.7613E+03  2.5963E-02 -1.4661E-02
  1.7627E+03  2.5954E-02 -1.4668E-02
  1.7642E+03  2.5945E-02 -1.4676E-02
  1.7656E+03  2.5935E-02 -1.4684E-02
  1.7671E+03  2.5925E-02 -1.4692E-02
  1.7685E+03  2.5914E-02 -1.4699E-02
  1.7700E+03  2.5904E-02 -1.4707E-02
  1.7714E+03  2.5893E-02 -1.4715E-02
  1.7729E+03  2.5882E-02 -1.4722E-02
  1.7743E+03  2.5871E-02 -1.4730E-02
  1.7758E+03  2.5859E-02 -1.4738E-02
  1.7772E+03  2.5848E-02 -1.4746E-02
  1.7787E+03  2.5836E-02 -1.4753E-02
  1.7802E+03  2.5824E-02 -1.4761E-02
  1.7816E+03  2.5812E-02 -1.4769E-02
  1.7831E+03  2.5800E-02 -1.4777E-02
  1.7845E+03  2.5788E-02 -1.4784E-02
  1.7860E+03  2.5776E-02 -1.4792E-02
  1.7874E+03  2.5764E-02 -1.4800E-02
  1.7889E+03  2.5752E-02 -1.4808E-02
  1.7903E+03  2.5740E-02 -1.4816E-02
  1.7918E+03  2.5728E-02 -1.4824E-02
  1.7932E+03  2.5715E-02 -1.4831E-02
  1.7947E+03  2.5703E-02 -1.4839E-02
  1.7961E+03  2.5691E-02 -1.4847E-02
  1.7976E+03  2.5679E-02 -1.4855E-02
  1.7990E+03  2.5667E-02 -1.4863E-02
  1.8005E+03  2.5655E-02 -1.4871E-02
  1.8019E+03  2.5644E-02 -1.4879E-02
  1.8034E+03  2.5632E-02 -1.4887E-02
  1.8048E+03  2.5620E-02 -1.4895E-02
  1.8063E+03  2.5608E-02 -1.4902E-02
  1.8077E+03  2.5597E-02 -1.4910E-02
  1.8092E+03  2.5585E-02 -1.4918E-02
  1.8106E+03  2.5573E-02 -1.4926E-02
  1.8121E+03  2.5562E-02 -1.4934E-02
  1.8135E+03  2.5550E-02 -1.4942E-02
  1.8150E+03  2.5538E-02 -1.4950E-02
  1.8165E+03  2.5527E-02 -1.4958E-02
  1.8179E+03  2.5515E-02 -1.4966E-02
  1.8194E+03  2.5503E-02 -1.4974E-02
  1.8208E+03  2.5491E-02 -1.4982E-02
  1.8223E+03  2.5480E-02 -1.4990E-02
  1.8237E+03  2.5468E-02 -1.4998E-02
  1.8252E+03  2.5456E-02 -1.5006E-02
  1.8266E+03  2.5443E-02 -1.5014E-02
  1.8281E+03  2.5431E-02 -1.5022E-02
  1.8295E+03  2.5419E-02 -1.5030E-02
  1.8310E+03  2.5407E-02 -1.5038E-02
  1.8324E+03  2.5394E-02 -1.5045E-02
  1.8339E+03  2.5382E-02 -1.5053E-02
  1.8353E+03  2.5369E-02 -1.5061E-02
  1.8368E+03  2.5357E-02 -1.5069E-02
  1.8382E+03  2.5344E-02 -1.5077E-02
  1.8397E+03  2.5331E-02 -1.5085E-02
  1.8411E+03  2.5319E-02 -1.5093E-02
  1.8426E+03  2.5306E-02 -1.5101E-02
  1.8440E+03  2.5294E-02 -1.5109E-02
  1.8455E+03  2.5281E-02 -1.5117E-02
  1.8469E+03  2.5268E-02 -1.5125E-02
  1.8484E+03  2.5256E-02 -1.5133E-02
  1.8498E+03  2.5244E-02 -1.5141E-02
  1.8513E+03  2.5231E-02 -1.5149E-02
  1.8528E+03  2.5219E-02 -1.5157E-02
  1.8542E+03  2.5207E-02 -1.5165E-02
  1.8557E+03  2.5195E-02 -1.5173E-02
  1.8571E+03  2.5183E-02 -1.5181E-02
  1.8586E+03  2.5171E-02 -1.5189E-02
  1.8600E+03  2.5159E-02 -1.5197E-02
  1.8615E+03  2.5148E-02 -1.5205E-02
  1.8629E+03  2.5136E-02 -1.5213E-02
  1.8644E+03  2.5125E-02 -1.5221E-02
  1.8658E+03  2.5113E-02 -1.5229E-02
  1.8673E+03  2.5102E-02 -1.5237E-02
  1.8687E+03  2.5091E-02 -1.5245E-02
  1.8702E+03  2.5080E-02 -1.5253E-02
  1.8716E+03  2.5069E-02 -1.5261E-02
  1.8731E+03  2.5058E-02 -1.5269E-02
  1.8745E+03  2.5047E-02 -1.5277E-02
  1.8760E+03  2.5036E-02 -1.5285E-02
  1.8774E+03  2.5025E-02 -1.5293E-02
  1.8789E+03  2.5014E-02 -1.5301E-02
  1.8803E+03  2.5003E-02 -1.5310E-02
  1.8818E+03  2.4992E-02 -1.5318E-02
  1.8832E+03  2.4981E-02 -1.5326E-02
  1.8847E+03  2.4971E-02 -1.5334E-02
  1.8861E+03  2.4960E-02 -1.5342E-02
  1.8876E+03  2.4949E-02 -1.5350E-02
  1.8891E+03  2.4939E-02 -1.5358E-02
  1.8905E+03  2.4928E-02 -1.5366E-02
  1.8920E+03  2.4917E-02 -1.5374E-02
  1.8934E+03  2.4907E-02 -1.5382E-02
  1.8949E+03  2.4896E-02 -1.5390E-02
  1.8963E+03  2.4886E-02 -1.5398E-02
  1.8978E+03  2.4875E-02 -1.5406E-02
  1.8992E+03  2.4865E-02 -1.5414E-02
  1.9007E+03  2.4855E-02 -1.5422E-02
  1.9021E+03  2.4844E-02 -1.5430E-02
  1.9036E+03  2.4834E-02 -1.5438E-02
  1.9050E+03  2.4824E-02 -1.5446E-02
  1.9065E+03  2.4814E-02 -1.5454E-02
  1.9079E+03  2.4804E-02 -1.5462E-02
  1.9094E+03  2.4795E-02 -1.5470E-02
  1.9108E+03  2.4785E-02 -1.5478E-02
  1.9123E+03  2.4775E-02 -1.5486E-02
  1.9137E+03  2.4766E-02 -1.5493E-02
  1.9152E+03  2.4756E-02 -1.5501E-02
  1.9166E+03  2.4746E-02 -1.5509E-02
  1.9181E+03  2.4737E-02 -1.5517E-02
  1.9195E+03  2.4727E-02 -1.5525E-02
  1.9210E+03  2.4718E-02 -1.5533E-02
  1.9224E+03  2.4709E-02 -1.5541E-02
  1.9239E+03  2.4699E-02 -1.5549E-02
  1.9254E+03  2.4690E-02 -1.5557E-02
  1.9268E+03  2.4680E-02 -1.5565E-02
  1.9283E+03  2.4671E-02 -1.5573E-02
  1.9297E+03  2.4661E-02 -1.5581E-02
  1.9312E+03  2.4652E-02 -1.5589E-02
  1.9326E+03  2.4642E-02 -1.5597E-02
  1.9341E+03  2.4632E-02 -1.5605E-02
  1.9355E+03  2.4623E-02 -1.5613E-02
  1.9370E+03  2.4613E-02 -1.5621E-02
  1.9384E+03  2.4603E-02 -1.5629E-02
  1.9399E+03  2.4593E-02 -1.5637E-02
  1.9413E+03  2.4583E-02 -1.5645E-02
  1.9428E+03  2.4573E-02 -1.5653E-02
  1.9442E+03  2.4563E-02 -1.5661E-02
  1.9457E+03  2.4552E-02 -1.5669E-02
  1.9471E+03  2.4542E-02 -1.5677E-02
  1.9486E+03  2.4531E-02 -1.5685E-02
  1.9500E+03  2.4521E-02 -1.5693E-02
  1.9515E+03  2.4510E-02 -1.5701E-02
  1.9529E+03  2.4499E-02 -1.5709E-02
  1.9544E+03  2.4488E-02 -1.5717E-02
  1.9558E+03  2.4477E-02 -1.5725E-02
  1.9573E+03  2.4466E-02 -1.5733E-02
  1.9587E+03  2.4455E-02 -1.5741E-02
  1.9602E+03  2.4444E-02 -1.5749E-02
  1.9617E+03  2.4433E-02 -1.5757E-02
  1.9631E+03  2.4421E-02 -1.5765E-02
  1.9646E+03  2.4410E-02 -1.5773E-02
  1.9660E+03  2.4399E-02 -1.5780E-02
  1.9675E+03  2.4387E-02 -1.5788E-02
  1.9689E+03  2.4376E-02 -1.5796E-02
  1.9704E+03  2.4364E-02 -1.5804E-02
  1.9718E+03  2.4353E-02 -1.5812E-02
  1.9733E+03  2.4341E-02 -1.5820E-02
  1.9747E+03  2.4330E-02 -1.5828E-02
  1.9762E+03  2.4318E-02 -1.5836E-02
  1.9776E+03  2.4307E-02 -1.5844E-02
  1.9791E+03  2.4295E-02 -1.5852E-02
  1.9805E+03  2.4284E-02 -1.5860E-02
  1.9820E+03  2.4272E-02 -1.5868E-02
  1.9834E+03  2.4261E-02 -1.5876E-02
  1.9849E+03  2.4249E-02 -1.5884E-02
  1.9863E+03  2.4237E-02 -1.5892E-02
  1.9878E+03  2.4226E-02 -1.5899E-02
  1.9892E+03  2.4214E-02 -1.5907E-02
  1.9907E+03  2.4202E-02 -1.5915E-02
  1.9921E+03  2.4191E-02 -1.5923E-02
  1.9936E+03  2.4179E-02 -1.5931E-02
  1.9950E+03  2.4167E-02 -1.5939E-02
  1.9965E+03  2.4155E-02 -1.5947E-02
  1.9980E+03  2.4143E-02 -1.5955E-02
  1.9994E+03  2.4131E-02 -1.5963E-02
