  1.5515E+03  2.7159E-02 -1.3690E-02
  1.5529E+03  2.7146E-02 -1.3696E-02
  1.5544E+03  2.7133E-02 -1.3702E-02
  1.5558E+03  2.7120E-02 -1.3708E-02
  1.5573E+03  2.7108E-02 -1.3714E-02
  1.5587E+03  2.7095E-02 -1.3720E-02
  1.5602E+03  2.7083E-02 -1.3726E-02
  1.5616E+03  2.7071E-02 -1.3731E-02
  1.5631E+03  2.7059E-02 -1.3737E-02
  1.5645E+03  2.7047E-02 -1.3743E-02
  1.5660E+03  2.7036E-02 -1.3749E-02
  1.5674E+03  2.7024E-02 -1.3755E-02
  1.5689E+03  2.7013E-02 -1.3761E-02
  1.5703E+03  2.7002E-02 -1.3767E-02
  1.5718E+03  2.6991E-02 -1.3774E-02
  1.5732E+03  2.6980E-02 -1.3780E-02
  1.5747E+03  2.6970E-02 -1.3786E-02
  1.5761E+03  2.6959E-02 -1.3792E-02
  1.5776E+03  2.6949E-02 -1.3798E-02
  1.5790E+03  2.6939E-02 -1.3804E-02
  1.5805E+03  2.6929E-02 -1.3810E-02
  1.5819E+03  2.6919E-02 -1.3816E-02
  1.5834E+03  2.6909E-02 -1.3823E-02
  1.5848E+03  2.6899E-02 -1.3829E-02
  1.5863E+03  2.6889E-02 -1.3835E-02
  1.5877E+03  2.6880E-02 -1.3841E-02
  1.5892E+03  2.6870E-02 -1.3848E-02
  1.5906E+03  2.6861E-02 -1.3854E-02
  1.5921E+03  2.6852E-02 -1.3860E-02
  1.5935E+03  2.6843E-02 -1.3867E-02
  1.5950E+03  2.6834E-02 -1.3873E-02
  1.5964E+03  2.6825E-02 -1.3879E-02
  1.5979E+03  2.6816E-02 -1.3886E-02
  1.5993E+03  2.6807E-02 -1.3892E-02
  1.6008E+03  2.6799E-02 -1.3898E-02
  1.6022E+03  2.6791E-02 -1.3905E-02
  1.6037E+03  2.6782E-02 -1.3911E-02
  1.6051E+03  2.6774E-02 -1.3918E-02
  1.6066E+03  2.6766E-02 -1.3924E-02
  1.6080E+03  2.6759E-02 -1.3931E-02
  1.6095E+03  2.6751E-02 -1.3937E-02
  1.6109E+03  2.6744E-02 -1.3944E-02
  1.6124E+03  2.6736E-02 -1.3951E-02
  1.6138E+03  2.6729E-02 -1.3957E-02
  1.6153E+03  2.6722E-02 -1.3964E-02
  1.6167E+03  2.6715E-02 -1.3970E-02
  1.6182E+03  2.6708E-02 -1.3977E-02
  1.6196E+03  2.6701E-02 -1.3984E-02
  1.6211E+03  2.6694E-02 -1.3990E-02
  1.6225E+03  2.6688E-02 -1.3997E-02
  1.6240E+03  2.6681E-02 -1.4004E-02
  1.6254E+03  2.6674E-02 -1.4010E-02
  1.6269E+03  2.6667E-02 -1.4017E-02
  1.6283E+03  2.6661E-02 -1.4024E-02
  1.6298E+03  2.6654E-02 -1.4031E-02
  1.6312E+03  2.6646E-02 -1.4037E-02
  1.6327E+03  2.6639E-02 -1.4044E-02
  1.6341E+03  2.6632E-02 -1.4051E-02
  1.6356E+03  2.6624E-02 -1.4058E-02
  1.6370E+03  2.6617E-02 -1.4065E-02
  1.6385E+03  2.6609E-02 -1.4071E-02
  1.6399E+03  2.6601E-02 -1.4078E-02
  1.6414E+03  2.6592E-02 -1.4085E-02
  1.6428E+03  2.6584E-02 -1.4092E-02
  1.6443E+03  2.6575E-02 -1.4099E-02
  1.6457E+03  2.6566E-02 -1.4106E-02
  1.6472E+03  2.6557E-02 -1.4112E-02
  1.6486E+03  2.6548E-02 -1.4119E-02
  1.6501E+03  2.6538E-02 -1.4126E-02
  1.6515E+03  2.6529E-02 -1.4133E-02
  1.6530E+03  2.6519E-02 -1.4140E-02
  1.6544E+03  2.6509E-02 -1.4147E-02
  1.6559E+03  2.6499E-02 -1.4154E-02
  1.6573E+03  2.6489E-02 -1.4161E-02
  1.6588E+03  2.6479E-02 -1.4168E-02
  1.6602E+03  2.6469E-02 -1.4175E-02
  1.6617E+03  2.6459E-02 -1.4181E-02
  1.6631E+03  2.6449E-02 -1.4188E-02
  1.6646E+03  2.6439E-02 -1.4195E-02
  1.6660E+03  2.6430E-02 -1.4202E-02
  1.6675E+03  2.6420E-02 -1.4209E-02
  1.6689E+03  2.6411E-02 -1.4217E-02
  1.6704E+03  2.6402E-02 -1.4224E-02
  1.6718E+03  2.6393E-02 -1.4231E-02
  1.6733E+03  2.6384E-02 -1.4238E-02
  1.6747E+03  2.6376E-02 -1.4245E-02
  1.6762E+03  2.6368E-02 -1.4252E-02
  1.6776E+03  2.6360E-02 -1.4259E-02
  1.6791E+03  2.6352E-02 -1.4266E-02
  1.6805E+03  2.6345E-02 -1.4274E-02
  1.6820E+03  2.6338E-02 -1.4281E-02
  1.6834E+03  2.6331E-02 -1.4288E-02
  1.6849E+03  2.6324E-02 -1.4295E-02
  1.6863E+03  2.6318E-02 -1.4303E-02
  1.6878E+03  2.6311E-02 -1.4310E-02
  1.6892E+03  2.6305E-02 -1.4317E-02
  1.6907E+03  2.6299E-02 -1.4325E-02
  1.6921E+03  2.6293E-02 -1.4332E-02
  1.6936E+03  2.6287E-02 -1.4339E-02
  1.6950E+03  2.6282E-02 -1.4347E-02
  1.6965E+03  2.6276E-02 -1.4354E-02
  1.6979E+03  2.6270E-02 -1.4361E-02
  1.6994E+03  2.6265E-02 -1.4369E-02
  1.7008E+03  2.6259E-02 -1.4376E-02
  1.7023E+03  2.6254E-02 -1.4384E-02
  1.7037E+03  2.6248E-02 -1.4391E-02
  1.7052E+03  2.6243E-02 -1.4399E-02
  1.7066E+03  2.6237E-02 -1.4406E-02
  1.7081E+03  2.6232E-02 -1.4414E-02
  1.7095E+03  2.6226E-02 -1.4421E-02
  1.7110E+03  2.6221E-02 -1.4429E-02
  1.7124E+03  2.6215E-02 -1.4436E-02
  1.7139E+03  2.6210E-02 -1.4444E-02
  1.7153E+03  2.6205E-02 -1.4451E-02
  1.7168E+03  2.6200E-02 -1.4459E-02
  1.7182E+03  2.6194E-02 -1.4466E-02
  1.7197E+03  2.6189E-02 -1.4474E-02
  1.7211E+03  2.6184E-02 -1.4481E-02
  1.7226E+03  2.6179E-02 -1.4489E-02
  1.7240E+03  2.6174E-02 -1.4497E-02
  1.7255E+03  2.6169E-02 -1.4504E-02
  1.7269E+03  2.6164E-02 -1.4512E-02
  1.7284E+03  2.6160E-02 -1.4520E-02
  1.7298E+03  2.6155E-02 -1.4527E-02
  1.7313E+03  2.6150E-02 -1.4535E-02
  1.7327E+03  2.6145E-02 -1.4543E-02
  1.7342E+03  2.6140E-02 -1.4550E-02
  1.7356E+03  2.6135E-02 -1.4558E-02
  1.7371E+03  2.6130E-02 -1.4566E-02
  1.7385E+03  2.6125E-02 -1.4573E-02
  1.7400E+03  2.6120E-02 -1.4581E-02
  1.7414E+03  2.6115E-02 -1.4589E-02
  1.7429E+03  2.6109E-02 -1.4597E-02
  1.7443E+03  2.6104E-02 -1.4604E-02
  1.7458E+03  2.6098E-02 -1.4612E-02
  1.7472E+03  2.6092E-02 -1.4620E-02
  1.7487E+03  2.6085E-02 -1.4627E-02
  1.7501E+03  2.6079E-02 -1.4635E-02
  1.7516E+03  2.6072E-02 -1.4643E-02
  1.7530E+03  2.6065E-02 -1.4651E-02
  1.7545E+03  2.6058E-02 -1.4658E-02
  1.7559E+03  2.6050E-02 -1.4666E-02
  1.7574E+03  2.6042E-02 -1.4674E-02
  1.7588E+03  2.6034E-02 -1.4682E-02
  1.7603E+03  2.6026E-02 -1.4689E-02
  1.7617E+03  2.6017E-02 -1.4697E-02
  1.7632E+03  2.6008E-02 -1.4705E-02
  1.7646E+03  2.5999E-02 -1.4712E-02
  1.7661E+03  2.5989E-02 -1.4720E-02
  1.7675E+03  2.5979E-02 -1.4728E-02
  1.7690E+03  2.5969E-02 -1.4736E-02
  1.7704E+03  2.5958E-02 -1.4743E-02
  1.7719E+03  2.5947E-02 -1.4751E-02
  1.7733E+03  2.5936E-02 -1.4759E-02
  1.7748E+03  2.5925E-02 -1.4767E-02
  1.7762E+03  2.5914E-02 -1.4774E-02
  1.7777E+03  2.5902E-02 -1.4782E-02
  1.7791E+03  2.5890E-02 -1.4790E-02
  1.7806E+03  2.5879E-02 -1.4798E-02
  1.7820E+03  2.5867E-02 -1.4806E-02
  1.7835E+03  2.5855E-02 -1.4813E-02
  1.7849E+03  2.5842E-02 -1.4821E-02
  1.7864E+03  2.5830E-02 -1.4829E-02
  1.7878E+03  2.5818E-02 -1.4837E-02
  1.7893E+03  2.5806E-02 -1.4845E-02
  1.7907E+03  2.5793E-02 -1.4853E-02
  1.7922E+03  2.5781E-02 -1.4860E-02
  1.7936E+03  2.5769E-02 -1.4868E-02
  1.7951E+03  2.5757E-02 -1.4876E-02
  1.7965E+03  2.5744E-02 -1.4884E-02
  1.7980E+03  2.5732E-02 -1.4892E-02
  1.7994E+03  2.5720E-02 -1.4900E-02
  1.8009E+03  2.5708E-02 -1.4908E-02
  1.8023E+03  2.5696E-02 -1.4916E-02
  1.8038E+03  2.5684E-02 -1.4924E-02
  1.8052E+03  2.5672E-02 -1.4932E-02
  1.8067E+03  2.5661E-02 -1.4940E-02
  1.8081E+03  2.5649E-02 -1.4948E-02
  1.8096E+03  2.5637E-02 -1.4956E-02
  1.8110E+03  2.5625E-02 -1.4964E-02
  1.8125E+03  2.5614E-02 -1.4972E-02
  1.8139E+03  2.5602E-02 -1.4979E-02
  1.8154E+03  2.5590E-02 -1.4987E-02
  1.8168E+03  2.5579E-02 -1.4995E-02
  1.8183E+03  2.5567E-02 -1.5003E-02
  1.8197E+03  2.5555E-02 -1.5011E-02
  1.8212E+03  2.5543E-02 -1.5019E-02
  1.8226E+03  2.5531E-02 -1.5027E-02
  1.8241E+03  2.5519E-02 -1.5035E-02
  1.8255E+03  2.5507E-02 -1.5043E-02
  1.8270E+03  2.5495E-02 -1.5051E-02
  1.8284E+03  2.5483E-02 -1.5059E-02
  1.8299E+03  2.5470E-02 -1.5067E-02
  1.8313E+03  2.5458E-02 -1.5075E-02
  1.8328E+03  2.5446E-02 -1.5083E-02
  1.8342E+03  2.5433E-02 -1.5091E-02
  1.8357E+03  2.5421E-02 -1.5099E-02
  1.8371E+03  2.5408E-02 -1.5107E-02
  1.8386E+03  2.5395E-02 -1.5115E-02
  1.8400E+03  2.5383E-02 -1.5123E-02
  1.8415E+03  2.5370E-02 -1.5131E-02
  1.8429E+03  2.5357E-02 -1.5139E-02
  1.8444E+03  2.5344E-02 -1.5147E-02
  1.8458E+03  2.5332E-02 -1.5155E-02
  1.8473E+03  2.5319E-02 -1.5163E-02
  1.8487E+03  2.5306E-02 -1.5171E-02
  1.8502E+03  2.5294E-02 -1.5179E-02
  1.8516E+03  2.5281E-02 -1.5187E-02
  1.8531E+03  2.5269E-02 -1.5195E-02
  1.8545E+03  2.5257E-02 -1.5204E-02
  1.8560E+03  2.5245E-02 -1.5212E-02
  1.8574E+03  2.5233E-02 -1.5220E-02
  1.8589E+03  2.5221E-02 -1.5228E-02
  1.8603E+03  2.5209E-02 -1.5236E-02
  1.8618E+03  2.5197E-02 -1.5244E-02
  1.8632E+03  2.5185E-02 -1.5252E-02
  1.8647E+03  2.5174E-02 -1.5260E-02
  1.8661E+03  2.5162E-02 -1.5268E-02
  1.8676E+03  2.5151E-02 -1.5276E-02
  1.8690E+03  2.5140E-02 -1.5284E-02
  1.8705E+03  2.5129E-02 -1.5292E-02
  1.8719E+03  2.5117E-02 -1.5300E-02
  1.8734E+03  2.5106E-02 -1.5308E-02
  1.8748E+03  2.5095E-02 -1.5316E-02
  1.8763E+03  2.5084E-02 -1.5325E-02
  1.8777E+03  2.5073E-02 -1.5333E-02
  1.8792E+03  2.5063E-02 -1.5341E-02
  1.8806E+03  2.5052E-02 -1.5349E-02
  1.8821E+03  2.5041E-02 -1.5357E-02
  1.8835E+03  2.5030E-02 -1.5365E-02
  1.8850E+03  2.5019E-02 -1.5373E-02
  1.8864E+03  2.5009E-02 -1.5381E-02
  1.8879E+03  2.4998E-02 -1.5389E-02
  1.8893E+03  2.4987E-02 -1.5397E-02
  1.8908E+03  2.4977E-02 -1.5405E-02
  1.8922E+03  2.4966E-02 -1.5413E-02
  1.8937E+03  2.4955E-02 -1.5421E-02
  1.8951E+03  2.4945E-02 -1.5429E-02
  1.8966E+03  2.4934E-02 -1.5437E-02
  1.8980E+03  2.4924E-02 -1.5445E-02
  1.8995E+03  2.4914E-02 -1.5453E-02
  1.9009E+03  2.4904E-02 -1.5461E-02
  1.9024E+03  2.4893E-02 -1.5469E-02
  1.9038E+03  2.4883E-02 -1.5478E-02
  1.9053E+03  2.4873E-02 -1.5486E-02
  1.9067E+03  2.4863E-02 -1.5494E-02
  1.9082E+03  2.4854E-02 -1.5502E-02
  1.9096E+03  2.4844E-02 -1.5510E-02
  1.9111E+03  2.4834E-02 -1.5518E-02
  1.9125E+03  2.4824E-02 -1.5526E-02
  1.9140E+03  2.4815E-02 -1.5534E-02
  1.9154E+03  2.4805E-02 -1.5542E-02
  1.9169E+03  2.4796E-02 -1.5550E-02
  1.9183E+03  2.4787E-02 -1.5558E-02
  1.9198E+03  2.4777E-02 -1.5566E-02
  1.9212E+03  2.4768E-02 -1.5574E-02
  1.9227E+03  2.4759E-02 -1.5582E-02
  1.9241E+03  2.4749E-02 -1.5590E-02
  1.9256E+03  2.4740E-02 -1.5598E-02
  1.9270E+03  2.4731E-02 -1.5606E-02
  1.9285E+03  2.4721E-02 -1.5614E-02
  1.9299E+03  2.4712E-02 -1.5622E-02
  1.9314E+03  2.4703E-02 -1.5630E-02
  1.9328E+03  2.4693E-02 -1.5638E-02
  1.9343E+03  2.4684E-02 -1.5646E-02
  1.9357E+03  2.4674E-02 -1.5654E-02
  1.9372E+03  2.4664E-02 -1.5662E-02
  1.9386E+03  2.4655E-02 -1.5670E-02
  1.9401E+03  2.4645E-02 -1.5678E-02
  1.9415E+03  2.4635E-02 -1.5686E-02
  1.9430E+03  2.4625E-02 -1.5694E-02
  1.9444E+03  2.4615E-02 -1.5702E-02
  1.9459E+03  2.4604E-02 -1.5710E-02
  1.9473E+03  2.4594E-02 -1.5718E-02
  1.9488E+03  2.4583E-02 -1.5726E-02
  1.9502E+03  2.4573E-02 -1.5734E-02
  1.9517E+03  2.4562E-02 -1.5742E-02
  1.9531E+03  2.4551E-02 -1.5750E-02
  1.9546E+03  2.4541E-02 -1.5758E-02
  1.9560E+03  2.4530E-02 -1.5766E-02
  1.9575E+03  2.4519E-02 -1.5774E-02
  1.9589E+03  2.4508E-02 -1.5782E-02
  1.9604E+03  2.4496E-02 -1.5790E-02
  1.9618E+03  2.4485E-02 -1.5798E-02
  1.9633E+03  2.4474E-02 -1.5806E-02
  1.9647E+03  2.4463E-02 -1.5814E-02
  1.9662E+03  2.4451E-02 -1.5822E-02
  1.9676E+03  2.4440E-02 -1.5830E-02
  1.9691E+03  2.4428E-02 -1.5838E-02
  1.9705E+03  2.4417E-02 -1.5846E-02
  1.9720E+03  2.4405E-02 -1.5854E-02
  1.9734E+03  2.4394E-02 -1.5862E-02
  1.9749E+03  2.4382E-02 -1.5870E-02
  1.9763E+03  2.4371E-02 -1.5878E-02
  1.9778E+03  2.4359E-02 -1.5886E-02
  1.9792E+03  2.4348E-02 -1.5894E-02
  1.9807E+03  2.4336E-02 -1.5902E-02
  1.9821E+03  2.4324E-02 -1.5910E-02
  1.9836E+03  2.4313E-02 -1.5918E-02
  1.9850E+03  2.4301E-02 -1.5926E-02
  1.9865E+03  2.4290E-02 -1.5934E-02
  1.9879E+03  2.4278E-02 -1.5942E-02
  1.9894E+03  2.4266E-02 -1.5950E-02
  1.9908E+03  2.4255E-02 -1.5958E-02
  1.9923E+03  2.4243E-02 -1.5966E-02
  1.9937E+03  2.4231E-02 -1.5974E-02
  1.9952E+03  2.4219E-02 -1.5982E-02
  1.9966E+03  2.4207E-02 -1.5990E-02
  1.9981E+03  2.4196E-02 -1.5998E-02
  1.9995E+03  2.4184E-02 -1.6006E-02
