  1.5536E+03  2.7084E-02 -1.3658E-02
  1.5551E+03  2.7072E-02 -1.3664E-02
  1.5565E+03  2.7059E-02 -1.3670E-02
  1.5580E+03  2.7047E-02 -1.3676E-02
  1.5594E+03  2.7036E-02 -1.3682E-02
  1.5609E+03  2.7024E-02 -1.3688E-02
  1.5624E+03  2.7012E-02 -1.3694E-02
  1.5638E+03  2.7001E-02 -1.3700E-02
  1.5653E+03  2.6990E-02 -1.3706E-02
  1.5667E+03  2.6979E-02 -1.3712E-02
  1.5682E+03  2.6968E-02 -1.3718E-02
  1.5696E+03  2.6957E-02 -1.3724E-02
  1.5711E+03  2.6946E-02 -1.3730E-02
  1.5725E+03  2.6935E-02 -1.3736E-02
  1.5740E+03  2.6925E-02 -1.3742E-02
  1.5754E+03  2.6915E-02 -1.3748E-02
  1.5769E+03  2.6905E-02 -1.3754E-02
  1.5783E+03  2.6894E-02 -1.3760E-02
  1.5798E+03  2.6884E-02 -1.3766E-02
  1.5812E+03  2.6875E-02 -1.3773E-02
  1.5827E+03  2.6865E-02 -1.3779E-02
  1.5841E+03  2.6855E-02 -1.3785E-02
  1.5856E+03  2.6846E-02 -1.3791E-02
  1.5870E+03  2.6836E-02 -1.3797E-02
  1.5885E+03  2.6827E-02 -1.3804E-02
  1.5899E+03  2.6817E-02 -1.3810E-02
  1.5914E+03  2.6808E-02 -1.3816E-02
  1.5928E+03  2.6799E-02 -1.3823E-02
  1.5943E+03  2.6790E-02 -1.3829E-02
  1.5957E+03  2.6781E-02 -1.3835E-02
  1.5972E+03  2.6773E-02 -1.3842E-02
  1.5987E+03  2.6764E-02 -1.3848E-02
  1.6001E+03  2.6755E-02 -1.3854E-02
  1.6016E+03  2.6747E-02 -1.3861E-02
  1.6030E+03  2.6739E-02 -1.3867E-02
  1.6045E+03  2.6730E-02 -1.3874E-02
  1.6059E+03  2.6722E-02 -1.3880E-02
  1.6074E+03  2.6715E-02 -1.3887E-02
  1.6088E+03  2.6707E-02 -1.3893E-02
  1.6103E+03  2.6699E-02 -1.3900E-02
  1.6117E+03  2.6692E-02 -1.3906E-02
  1.6132E+03  2.6684E-02 -1.3913E-02
  1.6146E+03  2.6677E-02 -1.3920E-02
  1.6161E+03  2.6670E-02 -1.3926E-02
  1.6175E+03  2.6663E-02 -1.3933E-02
  1.6190E+03  2.6655E-02 -1.3939E-02
  1.6204E+03  2.6648E-02 -1.3946E-02
  1.6219E+03  2.6641E-02 -1.3953E-02
  1.6233E+03  2.6634E-02 -1.3959E-02
  1.6248E+03  2.6627E-02 -1.3966E-02
  1.6262E+03  2.6620E-02 -1.3973E-02
  1.6277E+03  2.6613E-02 -1.3980E-02
  1.6291E+03  2.6606E-02 -1.3986E-02
  1.6306E+03  2.6598E-02 -1.3993E-02
  1.6320E+03  2.6591E-02 -1.4000E-02
  1.6335E+03  2.6583E-02 -1.4007E-02
  1.6350E+03  2.6575E-02 -1.4013E-02
  1.6364E+03  2.6567E-02 -1.4020E-02
  1.6379E+03  2.6559E-02 -1.4027E-02
  1.6393E+03  2.6551E-02 -1.4034E-02
  1.6408E+03  2.6542E-02 -1.4041E-02
  1.6422E+03  2.6534E-02 -1.4047E-02
  1.6437E+03  2.6525E-02 -1.4054E-02
  1.6451E+03  2.6515E-02 -1.4061E-02
  1.6466E+03  2.6506E-02 -1.4068E-02
  1.6480E+03  2.6497E-02 -1.4075E-02
  1.6495E+03  2.6487E-02 -1.4082E-02
  1.6509E+03  2.6477E-02 -1.4088E-02
  1.6524E+03  2.6467E-02 -1.4095E-02
  1.6538E+03  2.6457E-02 -1.4102E-02
  1.6553E+03  2.6447E-02 -1.4109E-02
  1.6567E+03  2.6437E-02 -1.4116E-02
  1.6582E+03  2.6427E-02 -1.4123E-02
  1.6596E+03  2.6417E-02 -1.4130E-02
  1.6611E+03  2.6407E-02 -1.4137E-02
  1.6625E+03  2.6397E-02 -1.4144E-02
  1.6640E+03  2.6388E-02 -1.4151E-02
  1.6654E+03  2.6378E-02 -1.4158E-02
  1.6669E+03  2.6369E-02 -1.4165E-02
  1.6683E+03  2.6359E-02 -1.4172E-02
  1.6698E+03  2.6350E-02 -1.4179E-02
  1.6713E+03  2.6341E-02 -1.4186E-02
  1.6727E+03  2.6333E-02 -1.4193E-02
  1.6742E+03  2.6325E-02 -1.4200E-02
  1.6756E+03  2.6316E-02 -1.4207E-02
  1.6771E+03  2.6309E-02 -1.4214E-02
  1.6785E+03  2.6301E-02 -1.4221E-02
  1.6800E+03  2.6293E-02 -1.4229E-02
  1.6814E+03  2.6286E-02 -1.4236E-02
  1.6829E+03  2.6279E-02 -1.4243E-02
  1.6843E+03  2.6272E-02 -1.4250E-02
  1.6858E+03  2.6266E-02 -1.4257E-02
  1.6872E+03  2.6259E-02 -1.4265E-02
  1.6887E+03  2.6253E-02 -1.4272E-02
  1.6901E+03  2.6246E-02 -1.4279E-02
  1.6916E+03  2.6240E-02 -1.4287E-02
  1.6930E+03  2.6234E-02 -1.4294E-02
  1.6945E+03  2.6228E-02 -1.4301E-02
  1.6959E+03  2.6222E-02 -1.4309E-02
  1.6974E+03  2.6216E-02 -1.4316E-02
  1.6988E+03  2.6210E-02 -1.4323E-02
  1.7003E+03  2.6204E-02 -1.4331E-02
  1.7017E+03  2.6198E-02 -1.4338E-02
  1.7032E+03  2.6193E-02 -1.4346E-02
  1.7046E+03  2.6187E-02 -1.4353E-02
  1.7061E+03  2.6181E-02 -1.4360E-02
  1.7076E+03  2.6175E-02 -1.4368E-02
  1.7090E+03  2.6169E-02 -1.4375E-02
  1.7105E+03  2.6163E-02 -1.4383E-02
  1.7119E+03  2.6157E-02 -1.4390E-02
  1.7134E+03  2.6152E-02 -1.4398E-02
  1.7148E+03  2.6146E-02 -1.4405E-02
  1.7163E+03  2.6140E-02 -1.4413E-02
  1.7177E+03  2.6135E-02 -1.4420E-02
  1.7192E+03  2.6129E-02 -1.4428E-02
  1.7206E+03  2.6124E-02 -1.4435E-02
  1.7221E+03  2.6118E-02 -1.4443E-02
  1.7235E+03  2.6113E-02 -1.4450E-02
  1.7250E+03  2.6107E-02 -1.4458E-02
  1.7264E+03  2.6102E-02 -1.4466E-02
  1.7279E+03  2.6097E-02 -1.4473E-02
  1.7293E+03  2.6091E-02 -1.4481E-02
  1.7308E+03  2.6086E-02 -1.4488E-02
  1.7322E+03  2.6081E-02 -1.4496E-02
  1.7337E+03  2.6075E-02 -1.4504E-02
  1.7351E+03  2.6070E-02 -1.4511E-02
  1.7366E+03  2.6064E-02 -1.4519E-02
  1.7380E+03  2.6059E-02 -1.4527E-02
  1.7395E+03  2.6053E-02 -1.4534E-02
  1.7409E+03  2.6047E-02 -1.4542E-02
  1.7424E+03  2.6041E-02 -1.4550E-02
  1.7439E+03  2.6035E-02 -1.4557E-02
  1.7453E+03  2.6029E-02 -1.4565E-02
  1.7468E+03  2.6023E-02 -1.4573E-02
  1.7482E+03  2.6016E-02 -1.4581E-02
  1.7497E+03  2.6009E-02 -1.4588E-02
  1.7511E+03  2.6002E-02 -1.4596E-02
  1.7526E+03  2.5994E-02 -1.4604E-02
  1.7540E+03  2.5987E-02 -1.4611E-02
  1.7555E+03  2.5979E-02 -1.4619E-02
  1.7569E+03  2.5971E-02 -1.4627E-02
  1.7584E+03  2.5962E-02 -1.4634E-02
  1.7598E+03  2.5954E-02 -1.4642E-02
  1.7613E+03  2.5945E-02 -1.4650E-02
  1.7627E+03  2.5935E-02 -1.4657E-02
  1.7642E+03  2.5926E-02 -1.4665E-02
  1.7656E+03  2.5916E-02 -1.4673E-02
  1.7671E+03  2.5906E-02 -1.4680E-02
  1.7685E+03  2.5895E-02 -1.4688E-02
  1.7700E+03  2.5885E-02 -1.4696E-02
  1.7714E+03  2.5874E-02 -1.4704E-02
  1.7729E+03  2.5863E-02 -1.4711E-02
  1.7743E+03  2.5852E-02 -1.4719E-02
  1.7758E+03  2.5840E-02 -1.4727E-02
  1.7772E+03  2.5829E-02 -1.4734E-02
  1.7787E+03  2.5817E-02 -1.4742E-02
  1.7802E+03  2.5805E-02 -1.4750E-02
  1.7816E+03  2.5793E-02 -1.4758E-02
  1.7831E+03  2.5781E-02 -1.4765E-02
  1.7845E+03  2.5769E-02 -1.4773E-02
  1.7860E+03  2.5757E-02 -1.4781E-02
  1.7874E+03  2.5745E-02 -1.4789E-02
  1.7889E+03  2.5733E-02 -1.4797E-02
  1.7903E+03  2.5721E-02 -1.4804E-02
  1.7918E+03  2.5709E-02 -1.4812E-02
  1.7932E+03  2.5697E-02 -1.4820E-02
  1.7947E+03  2.5685E-02 -1.4828E-02
  1.7961E+03  2.5673E-02 -1.4836E-02
  1.7976E+03  2.5661E-02 -1.4844E-02
  1.7990E+03  2.5649E-02 -1.4851E-02
  1.8005E+03  2.5637E-02 -1.4859E-02
  1.8019E+03  2.5625E-02 -1.4867E-02
  1.8034E+03  2.5613E-02 -1.4875E-02
  1.8048E+03  2.5602E-02 -1.4883E-02
  1.8063E+03  2.5590E-02 -1.4891E-02
  1.8077E+03  2.5578E-02 -1.4899E-02
  1.8092E+03  2.5567E-02 -1.4907E-02
  1.8106E+03  2.5555E-02 -1.4915E-02
  1.8121E+03  2.5544E-02 -1.4923E-02
  1.8135E+03  2.5532E-02 -1.4931E-02
  1.8150E+03  2.5520E-02 -1.4938E-02
  1.8165E+03  2.5509E-02 -1.4946E-02
  1.8179E+03  2.5497E-02 -1.4954E-02
  1.8194E+03  2.5485E-02 -1.4962E-02
  1.8208E+03  2.5473E-02 -1.4970E-02
  1.8223E+03  2.5461E-02 -1.4978E-02
  1.8237E+03  2.5450E-02 -1.4986E-02
  1.8252E+03  2.5437E-02 -1.4994E-02
  1.8266E+03  2.5425E-02 -1.5002E-02
  1.8281E+03  2.5413E-02 -1.5010E-02
  1.8295E+03  2.5401E-02 -1.5018E-02
  1.8310E+03  2.5389E-02 -1.5026E-02
  1.8324E+03  2.5376E-02 -1.5034E-02
  1.8339E+03  2.5364E-02 -1.5042E-02
  1.8353E+03  2.5351E-02 -1.5050E-02
  1.8368E+03  2.5339E-02 -1.5057E-02
  1.8382E+03  2.5326E-02 -1.5065E-02
  1.8397E+03  2.5314E-02 -1.5073E-02
  1.8411E+03  2.5301E-02 -1.5081E-02
  1.8426E+03  2.5288E-02 -1.5089E-02
  1.8440E+03  2.5276E-02 -1.5097E-02
  1.8455E+03  2.5263E-02 -1.5105E-02
  1.8469E+03  2.5251E-02 -1.5113E-02
  1.8484E+03  2.5238E-02 -1.5121E-02
  1.8498E+03  2.5226E-02 -1.5129E-02
  1.8513E+03  2.5214E-02 -1.5137E-02
  1.8528E+03  2.5202E-02 -1.5145E-02
  1.8542E+03  2.5190E-02 -1.5153E-02
  1.8557E+03  2.5178E-02 -1.5161E-02
  1.8571E+03  2.5166E-02 -1.5169E-02
  1.8586E+03  2.5154E-02 -1.5177E-02
  1.8600E+03  2.5142E-02 -1.5185E-02
  1.8615E+03  2.5131E-02 -1.5193E-02
  1.8629E+03  2.5119E-02 -1.5201E-02
  1.8644E+03  2.5108E-02 -1.5209E-02
  1.8658E+03  2.5096E-02 -1.5217E-02
  1.8673E+03  2.5085E-02 -1.5225E-02
  1.8687E+03  2.5074E-02 -1.5233E-02
  1.8702E+03  2.5063E-02 -1.5241E-02
  1.8716E+03  2.5052E-02 -1.5249E-02
  1.8731E+03  2.5041E-02 -1.5257E-02
  1.8745E+03  2.5030E-02 -1.5265E-02
  1.8760E+03  2.5019E-02 -1.5273E-02
  1.8774E+03  2.5008E-02 -1.5281E-02
  1.8789E+03  2.4997E-02 -1.5289E-02
  1.8803E+03  2.4986E-02 -1.5297E-02
  1.8818E+03  2.4975E-02 -1.5305E-02
  1.8832E+03  2.4965E-02 -1.5313E-02
  1.8847E+03  2.4954E-02 -1.5321E-02
  1.8861E+03  2.4943E-02 -1.5329E-02
  1.8876E+03  2.4932E-02 -1.5337E-02
  1.8891E+03  2.4922E-02 -1.5345E-02
  1.8905E+03  2.4911E-02 -1.5353E-02
  1.8920E+03  2.4900E-02 -1.5361E-02
  1.8934E+03  2.4890E-02 -1.5369E-02
  1.8949E+03  2.4879E-02 -1.5377E-02
  1.8963E+03  2.4869E-02 -1.5385E-02
  1.8978E+03  2.4858E-02 -1.5393E-02
  1.8992E+03  2.4848E-02 -1.5401E-02
  1.9007E+03  2.4838E-02 -1.5409E-02
  1.9021E+03  2.4828E-02 -1.5417E-02
  1.9036E+03  2.4818E-02 -1.5425E-02
  1.9050E+03  2.4807E-02 -1.5433E-02
  1.9065E+03  2.4797E-02 -1.5441E-02
  1.9079E+03  2.4788E-02 -1.5449E-02
  1.9094E+03  2.4778E-02 -1.5457E-02
  1.9108E+03  2.4768E-02 -1.5465E-02
  1.9123E+03  2.4758E-02 -1.5473E-02
  1.9137E+03  2.4749E-02 -1.5481E-02
  1.9152E+03  2.4739E-02 -1.5489E-02
  1.9166E+03  2.4729E-02 -1.5497E-02
  1.9181E+03  2.4720E-02 -1.5505E-02
  1.9195E+03  2.4710E-02 -1.5513E-02
  1.9210E+03  2.4701E-02 -1.5521E-02
  1.9224E+03  2.4691E-02 -1.5529E-02
  1.9239E+03  2.4682E-02 -1.5536E-02
  1.9254E+03  2.4673E-02 -1.5544E-02
  1.9268E+03  2.4663E-02 -1.5552E-02
  1.9283E+03  2.4654E-02 -1.5560E-02
  1.9297E+03  2.4644E-02 -1.5568E-02
  1.9312E+03  2.4634E-02 -1.5576E-02
  1.9326E+03  2.4625E-02 -1.5584E-02
  1.9341E+03  2.4615E-02 -1.5592E-02
  1.9355E+03  2.4605E-02 -1.5600E-02
  1.9370E+03  2.4595E-02 -1.5608E-02
  1.9384E+03  2.4585E-02 -1.5616E-02
  1.9399E+03  2.4575E-02 -1.5624E-02
  1.9413E+03  2.4565E-02 -1.5632E-02
  1.9428E+03  2.4555E-02 -1.5640E-02
  1.9442E+03  2.4545E-02 -1.5648E-02
  1.9457E+03  2.4534E-02 -1.5656E-02
  1.9471E+03  2.4524E-02 -1.5664E-02
  1.9486E+03  2.4513E-02 -1.5672E-02
  1.9500E+03  2.4503E-02 -1.5680E-02
  1.9515E+03  2.4492E-02 -1.5688E-02
  1.9529E+03  2.4481E-02 -1.5696E-02
  1.9544E+03  2.4470E-02 -1.5704E-02
  1.9558E+03  2.4459E-02 -1.5711E-02
  1.9573E+03  2.4448E-02 -1.5719E-02
  1.9587E+03  2.4437E-02 -1.5727E-02
  1.9602E+03  2.4426E-02 -1.5735E-02
  1.9617E+03  2.4415E-02 -1.5743E-02
  1.9631E+03  2.4403E-02 -1.5751E-02
  1.9646E+03  2.4392E-02 -1.5759E-02
  1.9660E+03  2.4381E-02 -1.5767E-02
  1.9675E+03  2.4369E-02 -1.5775E-02
  1.9689E+03  2.4358E-02 -1.5783E-02
  1.9704E+03  2.4346E-02 -1.5791E-02
  1.9718E+03  2.4335E-02 -1.5799E-02
  1.9733E+03  2.4323E-02 -1.5807E-02
  1.9747E+03  2.4312E-02 -1.5814E-02
  1.9762E+03  2.4300E-02 -1.5822E-02
  1.9776E+03  2.4289E-02 -1.5830E-02
  1.9791E+03  2.4277E-02 -1.5838E-02
  1.9805E+03  2.4266E-02 -1.5846E-02
  1.9820E+03  2.4254E-02 -1.5854E-02
  1.9834E+03  2.4243E-02 -1.5862E-02
  1.9849E+03  2.4231E-02 -1.5870E-02
  1.9863E+03  2.4220E-02 -1.5878E-02
  1.9878E+03  2.4208E-02 -1.5886E-02
  1.9892E+03  2.4196E-02 -1.5894E-02
  1.9907E+03  2.4185E-02 -1.5901E-02
  1.9921E+03  2.4173E-02 -1.5909E-02
  1.9936E+03  2.4161E-02 -1.5917E-02
  1.9950E+03  2.4149E-02 -1.5925E-02
  1.9965E+03  2.4137E-02 -1.5933E-02
  1.9980E+03  2.4126E-02 -1.5941E-02
  1.9994E+03  2.4114E-02 -1.5949E-02
