  1.5515E+03  2.7202E-02 -1.3722E-02
  1.5529E+03  2.7189E-02 -1.3728E-02
  1.5544E+03  2.7176E-02 -1.3734E-02
  1.5558E+03  2.7163E-02 -1.3739E-02
  1.5573E+03  2.7150E-02 -1.3745E-02
  1.5587E+03  2.7137E-02 -1.3751E-02
  1.5602E+03  2.7124E-02 -1.3757E-02
  1.5616E+03  2.7112E-02 -1.3763E-02
  1.5631E+03  2.7099E-02 -1.3769E-02
  1.5645E+03  2.7087E-02 -1.3775E-02
  1.5660E+03  2.7075E-02 -1.3781E-02
  1.5674E+03  2.7064E-02 -1.3787E-02
  1.5689E+03  2.7052E-02 -1.3793E-02
  1.5703E+03  2.7041E-02 -1.3799E-02
  1.5718E+03  2.7030E-02 -1.3805E-02
  1.5732E+03  2.7019E-02 -1.3811E-02
  1.5747E+03  2.7008E-02 -1.3817E-02
  1.5761E+03  2.6997E-02 -1.3823E-02
  1.5776E+03  2.6986E-02 -1.3829E-02
  1.5790E+03  2.6976E-02 -1.3836E-02
  1.5805E+03  2.6966E-02 -1.3842E-02
  1.5819E+03  2.6955E-02 -1.3848E-02
  1.5834E+03  2.6945E-02 -1.3854E-02
  1.5848E+03  2.6935E-02 -1.3860E-02
  1.5863E+03  2.6926E-02 -1.3867E-02
  1.5877E+03  2.6916E-02 -1.3873E-02
  1.5892E+03  2.6906E-02 -1.3879E-02
  1.5906E+03  2.6897E-02 -1.3885E-02
  1.5921E+03  2.6888E-02 -1.3892E-02
  1.5935E+03  2.6879E-02 -1.3898E-02
  1.5950E+03  2.6870E-02 -1.3904E-02
  1.5964E+03  2.6861E-02 -1.3911E-02
  1.5979E+03  2.6852E-02 -1.3917E-02
  1.5993E+03  2.6843E-02 -1.3924E-02
  1.6008E+03  2.6835E-02 -1.3930E-02
  1.6022E+03  2.6826E-02 -1.3936E-02
  1.6037E+03  2.6818E-02 -1.3943E-02
  1.6051E+03  2.6810E-02 -1.3949E-02
  1.6066E+03  2.6802E-02 -1.3956E-02
  1.6080E+03  2.6794E-02 -1.3962E-02
  1.6095E+03  2.6787E-02 -1.3969E-02
  1.6109E+03  2.6779E-02 -1.3975E-02
  1.6124E+03  2.6772E-02 -1.3982E-02
  1.6138E+03  2.6765E-02 -1.3989E-02
  1.6153E+03  2.6758E-02 -1.3995E-02
  1.6167E+03  2.6751E-02 -1.4002E-02
  1.6182E+03  2.6744E-02 -1.4009E-02
  1.6196E+03  2.6738E-02 -1.4015E-02
  1.6211E+03  2.6731E-02 -1.4022E-02
  1.6225E+03  2.6725E-02 -1.4029E-02
  1.6240E+03  2.6718E-02 -1.4035E-02
  1.6254E+03  2.6712E-02 -1.4042E-02
  1.6269E+03  2.6705E-02 -1.4049E-02
  1.6283E+03  2.6698E-02 -1.4056E-02
  1.6298E+03  2.6692E-02 -1.4062E-02
  1.6312E+03  2.6685E-02 -1.4069E-02
  1.6327E+03  2.6678E-02 -1.4076E-02
  1.6341E+03  2.6671E-02 -1.4083E-02
  1.6356E+03  2.6664E-02 -1.4090E-02
  1.6370E+03  2.6656E-02 -1.4096E-02
  1.6385E+03  2.6649E-02 -1.4103E-02
  1.6399E+03  2.6641E-02 -1.4110E-02
  1.6414E+03  2.6633E-02 -1.4117E-02
  1.6428E+03  2.6625E-02 -1.4124E-02
  1.6443E+03  2.6616E-02 -1.4131E-02
  1.6457E+03  2.6608E-02 -1.4138E-02
  1.6472E+03  2.6599E-02 -1.4144E-02
  1.6486E+03  2.6589E-02 -1.4151E-02
  1.6501E+03  2.6580E-02 -1.4158E-02
  1.6515E+03  2.6571E-02 -1.4165E-02
  1.6530E+03  2.6561E-02 -1.4172E-02
  1.6544E+03  2.6551E-02 -1.4179E-02
  1.6559E+03  2.6541E-02 -1.4186E-02
  1.6573E+03  2.6531E-02 -1.4193E-02
  1.6588E+03  2.6521E-02 -1.4200E-02
  1.6602E+03  2.6511E-02 -1.4207E-02
  1.6617E+03  2.6501E-02 -1.4214E-02
  1.6631E+03  2.6491E-02 -1.4221E-02
  1.6646E+03  2.6482E-02 -1.4228E-02
  1.6660E+03  2.6472E-02 -1.4235E-02
  1.6675E+03  2.6462E-02 -1.4242E-02
  1.6689E+03  2.6453E-02 -1.4249E-02
  1.6704E+03  2.6444E-02 -1.4256E-02
  1.6718E+03  2.6435E-02 -1.4263E-02
  1.6733E+03  2.6426E-02 -1.4270E-02
  1.6747E+03  2.6418E-02 -1.4277E-02
  1.6762E+03  2.6409E-02 -1.4284E-02
  1.6776E+03  2.6402E-02 -1.4292E-02
  1.6791E+03  2.6394E-02 -1.4299E-02
  1.6805E+03  2.6386E-02 -1.4306E-02
  1.6820E+03  2.6379E-02 -1.4313E-02
  1.6834E+03  2.6372E-02 -1.4320E-02
  1.6849E+03  2.6366E-02 -1.4328E-02
  1.6863E+03  2.6359E-02 -1.4335E-02
  1.6878E+03  2.6353E-02 -1.4342E-02
  1.6892E+03  2.6347E-02 -1.4350E-02
  1.6907E+03  2.6341E-02 -1.4357E-02
  1.6921E+03  2.6335E-02 -1.4364E-02
  1.6936E+03  2.6329E-02 -1.4372E-02
  1.6950E+03  2.6324E-02 -1.4379E-02
  1.6965E+03  2.6318E-02 -1.4387E-02
  1.6979E+03  2.6313E-02 -1.4394E-02
  1.6994E+03  2.6307E-02 -1.4402E-02
  1.7008E+03  2.6302E-02 -1.4409E-02
  1.7023E+03  2.6297E-02 -1.4416E-02
  1.7037E+03  2.6292E-02 -1.4424E-02
  1.7052E+03  2.6286E-02 -1.4431E-02
  1.7066E+03  2.6281E-02 -1.4439E-02
  1.7081E+03  2.6276E-02 -1.4446E-02
  1.7095E+03  2.6271E-02 -1.4454E-02
  1.7110E+03  2.6266E-02 -1.4462E-02
  1.7124E+03  2.6261E-02 -1.4469E-02
  1.7139E+03  2.6256E-02 -1.4477E-02
  1.7153E+03  2.6251E-02 -1.4484E-02
  1.7168E+03  2.6246E-02 -1.4492E-02
  1.7182E+03  2.6241E-02 -1.4499E-02
  1.7197E+03  2.6237E-02 -1.4507E-02
  1.7211E+03  2.6232E-02 -1.4515E-02
  1.7226E+03  2.6227E-02 -1.4522E-02
  1.7240E+03  2.6222E-02 -1.4530E-02
  1.7255E+03  2.6218E-02 -1.4538E-02
  1.7269E+03  2.6213E-02 -1.4545E-02
  1.7284E+03  2.6209E-02 -1.4553E-02
  1.7298E+03  2.6204E-02 -1.4561E-02
  1.7313E+03  2.6200E-02 -1.4568E-02
  1.7327E+03  2.6195E-02 -1.4576E-02
  1.7342E+03  2.6191E-02 -1.4584E-02
  1.7356E+03  2.6186E-02 -1.4592E-02
  1.7371E+03  2.6182E-02 -1.4599E-02
  1.7385E+03  2.6177E-02 -1.4607E-02
  1.7400E+03  2.6172E-02 -1.4615E-02
  1.7414E+03  2.6167E-02 -1.4623E-02
  1.7429E+03  2.6162E-02 -1.4630E-02
  1.7443E+03  2.6157E-02 -1.4638E-02
  1.7458E+03  2.6152E-02 -1.4646E-02
  1.7472E+03  2.6146E-02 -1.4654E-02
  1.7487E+03  2.6140E-02 -1.4661E-02
  1.7501E+03  2.6134E-02 -1.4669E-02
  1.7516E+03  2.6128E-02 -1.4677E-02
  1.7530E+03  2.6121E-02 -1.4685E-02
  1.7545E+03  2.6114E-02 -1.4692E-02
  1.7559E+03  2.6107E-02 -1.4700E-02
  1.7574E+03  2.6100E-02 -1.4708E-02
  1.7588E+03  2.6092E-02 -1.4716E-02
  1.7603E+03  2.6084E-02 -1.4724E-02
  1.7617E+03  2.6075E-02 -1.4731E-02
  1.7632E+03  2.6066E-02 -1.4739E-02
  1.7646E+03  2.6057E-02 -1.4747E-02
  1.7661E+03  2.6048E-02 -1.4755E-02
  1.7675E+03  2.6038E-02 -1.4762E-02
  1.7690E+03  2.6028E-02 -1.4770E-02
  1.7704E+03  2.6017E-02 -1.4778E-02
  1.7719E+03  2.6007E-02 -1.4786E-02
  1.7733E+03  2.5996E-02 -1.4793E-02
  1.7748E+03  2.5985E-02 -1.4801E-02
  1.7762E+03  2.5973E-02 -1.4809E-02
  1.7777E+03  2.5962E-02 -1.4817E-02
  1.7791E+03  2.5950E-02 -1.4825E-02
  1.7806E+03  2.5938E-02 -1.4832E-02
  1.7820E+03  2.5926E-02 -1.4840E-02
  1.7835E+03  2.5914E-02 -1.4848E-02
  1.7849E+03  2.5901E-02 -1.4856E-02
  1.7864E+03  2.5889E-02 -1.4864E-02
  1.7878E+03  2.5877E-02 -1.4872E-02
  1.7893E+03  2.5864E-02 -1.4880E-02
  1.7907E+03  2.5852E-02 -1.4887E-02
  1.7922E+03  2.5839E-02 -1.4895E-02
  1.7936E+03  2.5827E-02 -1.4903E-02
  1.7951E+03  2.5815E-02 -1.4911E-02
  1.7965E+03  2.5802E-02 -1.4919E-02
  1.7980E+03  2.5790E-02 -1.4927E-02
  1.7994E+03  2.5778E-02 -1.4935E-02
  1.8009E+03  2.5765E-02 -1.4943E-02
  1.8023E+03  2.5753E-02 -1.4951E-02
  1.8038E+03  2.5741E-02 -1.4959E-02
  1.8052E+03  2.5729E-02 -1.4967E-02
  1.8067E+03  2.5717E-02 -1.4975E-02
  1.8081E+03  2.5705E-02 -1.4983E-02
  1.8096E+03  2.5694E-02 -1.4991E-02
  1.8110E+03  2.5682E-02 -1.4999E-02
  1.8125E+03  2.5670E-02 -1.5007E-02
  1.8139E+03  2.5658E-02 -1.5015E-02
  1.8154E+03  2.5646E-02 -1.5023E-02
  1.8168E+03  2.5635E-02 -1.5031E-02
  1.8183E+03  2.5623E-02 -1.5039E-02
  1.8197E+03  2.5611E-02 -1.5047E-02
  1.8212E+03  2.5599E-02 -1.5055E-02
  1.8226E+03  2.5587E-02 -1.5063E-02
  1.8241E+03  2.5575E-02 -1.5071E-02
  1.8255E+03  2.5563E-02 -1.5079E-02
  1.8270E+03  2.5551E-02 -1.5087E-02
  1.8284E+03  2.5539E-02 -1.5096E-02
  1.8299E+03  2.5526E-02 -1.5104E-02
  1.8313E+03  2.5514E-02 -1.5112E-02
  1.8328E+03  2.5501E-02 -1.5120E-02
  1.8342E+03  2.5489E-02 -1.5128E-02
  1.8357E+03  2.5476E-02 -1.5136E-02
  1.8371E+03  2.5463E-02 -1.5144E-02
  1.8386E+03  2.5451E-02 -1.5152E-02
  1.8400E+03  2.5438E-02 -1.5160E-02
  1.8415E+03  2.5425E-02 -1.5168E-02
  1.8429E+03  2.5412E-02 -1.5176E-02
  1.8444E+03  2.5399E-02 -1.5184E-02
  1.8458E+03  2.5386E-02 -1.5192E-02
  1.8473E+03  2.5374E-02 -1.5200E-02
  1.8487E+03  2.5361E-02 -1.5208E-02
  1.8502E+03  2.5348E-02 -1.5216E-02
  1.8516E+03  2.5336E-02 -1.5224E-02
  1.8531E+03  2.5323E-02 -1.5232E-02
  1.8545E+03  2.5311E-02 -1.5241E-02
  1.8560E+03  2.5298E-02 -1.5249E-02
  1.8574E+03  2.5286E-02 -1.5257E-02
  1.8589E+03  2.5274E-02 -1.5265E-02
  1.8603E+03  2.5262E-02 -1.5273E-02
  1.8618E+03  2.5250E-02 -1.5281E-02
  1.8632E+03  2.5238E-02 -1.5289E-02
  1.8647E+03  2.5226E-02 -1.5297E-02
  1.8661E+03  2.5215E-02 -1.5305E-02
  1.8676E+03  2.5203E-02 -1.5314E-02
  1.8690E+03  2.5192E-02 -1.5322E-02
  1.8705E+03  2.5181E-02 -1.5330E-02
  1.8719E+03  2.5169E-02 -1.5338E-02
  1.8734E+03  2.5158E-02 -1.5346E-02
  1.8748E+03  2.5147E-02 -1.5354E-02
  1.8763E+03  2.5136E-02 -1.5362E-02
  1.8777E+03  2.5125E-02 -1.5371E-02
  1.8792E+03  2.5114E-02 -1.5379E-02
  1.8806E+03  2.5103E-02 -1.5387E-02
  1.8821E+03  2.5092E-02 -1.5395E-02
  1.8835E+03  2.5082E-02 -1.5403E-02
  1.8850E+03  2.5071E-02 -1.5411E-02
  1.8864E+03  2.5060E-02 -1.5419E-02
  1.8879E+03  2.5049E-02 -1.5427E-02
  1.8893E+03  2.5039E-02 -1.5435E-02
  1.8908E+03  2.5028E-02 -1.5444E-02
  1.8922E+03  2.5017E-02 -1.5452E-02
  1.8937E+03  2.5007E-02 -1.5460E-02
  1.8951E+03  2.4996E-02 -1.5468E-02
  1.8966E+03  2.4986E-02 -1.5476E-02
  1.8980E+03  2.4976E-02 -1.5484E-02
  1.8995E+03  2.4965E-02 -1.5492E-02
  1.9009E+03  2.4955E-02 -1.5500E-02
  1.9024E+03  2.4945E-02 -1.5508E-02
  1.9038E+03  2.4935E-02 -1.5516E-02
  1.9053E+03  2.4925E-02 -1.5525E-02
  1.9067E+03  2.4915E-02 -1.5533E-02
  1.9082E+03  2.4905E-02 -1.5541E-02
  1.9096E+03  2.4895E-02 -1.5549E-02
  1.9111E+03  2.4886E-02 -1.5557E-02
  1.9125E+03  2.4876E-02 -1.5565E-02
  1.9140E+03  2.4866E-02 -1.5573E-02
  1.9154E+03  2.4857E-02 -1.5581E-02
  1.9169E+03  2.4848E-02 -1.5589E-02
  1.9183E+03  2.4838E-02 -1.5597E-02
  1.9198E+03  2.4829E-02 -1.5605E-02
  1.9212E+03  2.4820E-02 -1.5614E-02
  1.9227E+03  2.4811E-02 -1.5622E-02
  1.9241E+03  2.4801E-02 -1.5630E-02
  1.9256E+03  2.4792E-02 -1.5638E-02
  1.9270E+03  2.4783E-02 -1.5646E-02
  1.9285E+03  2.4774E-02 -1.5654E-02
  1.9299E+03  2.4765E-02 -1.5662E-02
  1.9314E+03  2.4755E-02 -1.5670E-02
  1.9328E+03  2.4746E-02 -1.5678E-02
  1.9343E+03  2.4737E-02 -1.5686E-02
  1.9357E+03  2.4727E-02 -1.5694E-02
  1.9372E+03  2.4718E-02 -1.5703E-02
  1.9386E+03  2.4708E-02 -1.5711E-02
  1.9401E+03  2.4698E-02 -1.5719E-02
  1.9415E+03  2.4689E-02 -1.5727E-02
  1.9430E+03  2.4679E-02 -1.5735E-02
  1.9444E+03  2.4669E-02 -1.5743E-02
  1.9459E+03  2.4658E-02 -1.5751E-02
  1.9473E+03  2.4648E-02 -1.5759E-02
  1.9488E+03  2.4638E-02 -1.5767E-02
  1.9502E+03  2.4627E-02 -1.5775E-02
  1.9517E+03  2.4617E-02 -1.5783E-02
  1.9531E+03  2.4606E-02 -1.5791E-02
  1.9546E+03  2.4595E-02 -1.5799E-02
  1.9560E+03  2.4584E-02 -1.5807E-02
  1.9575E+03  2.4573E-02 -1.5815E-02
  1.9589E+03  2.4562E-02 -1.5823E-02
  1.9604E+03  2.4551E-02 -1.5831E-02
  1.9618E+03  2.4540E-02 -1.5840E-02
  1.9633E+03  2.4529E-02 -1.5848E-02
  1.9647E+03  2.4517E-02 -1.5856E-02
  1.9662E+03  2.4506E-02 -1.5864E-02
  1.9676E+03  2.4494E-02 -1.5872E-02
  1.9691E+03  2.4483E-02 -1.5880E-02
  1.9705E+03  2.4471E-02 -1.5888E-02
  1.9720E+03  2.4460E-02 -1.5896E-02
  1.9734E+03  2.4448E-02 -1.5904E-02
  1.9749E+03  2.4437E-02 -1.5912E-02
  1.9763E+03  2.4425E-02 -1.5920E-02
  1.9778E+03  2.4413E-02 -1.5928E-02
  1.9792E+03  2.4402E-02 -1.5936E-02
  1.9807E+03  2.4390E-02 -1.5944E-02
  1.9821E+03  2.4378E-02 -1.5952E-02
  1.9836E+03  2.4367E-02 -1.5960E-02
  1.9850E+03  2.4355E-02 -1.5968E-02
  1.9865E+03  2.4343E-02 -1.5976E-02
  1.9879E+03  2.4332E-02 -1.5984E-02
  1.9894E+03  2.4320E-02 -1.5992E-02
  1.9908E+03  2.4308E-02 -1.6000E-02
  1.9923E+03  2.4297E-02 -1.6008E-02
  1.9937E+03  2.4285E-02 -1.6016E-02
  1.9952E+03  2.4273E-02 -1.6024E-02
  1.9966E+03  2.4261E-02 -1.6032E-02
  1.9981E+03  2.4249E-02 -1.6040E-02
  1.9995E+03  2.4237E-02 -1.6048E-02
