  1.5536E+03  2.7029E-02 -1.3619E-02
  1.5551E+03  2.7018E-02 -1.3624E-02
  1.5565E+03  2.7006E-02 -1.3630E-02
  1.5580E+03  2.6994E-02 -1.3636E-02
  1.5594E+03  2.6983E-02 -1.3642E-02
  1.5609E+03  2.6972E-02 -1.3648E-02
  1.5624E+03  2.6960E-02 -1.3654E-02
  1.5638E+03  2.6949E-02 -1.3660E-02
  1.5653E+03  2.6938E-02 -1.3666E-02
  1.5667E+03  2.6928E-02 -1.3672E-02
  1.5682E+03  2.6917E-02 -1.3678E-02
  1.5696E+03  2.6906E-02 -1.3684E-02
  1.5711E+03  2.6896E-02 -1.3690E-02
  1.5725E+03  2.6886E-02 -1.3696E-02
  1.5740E+03  2.6876E-02 -1.3702E-02
  1.5754E+03  2.6865E-02 -1.3708E-02
  1.5769E+03  2.6855E-02 -1.3714E-02
  1.5783E+03  2.6846E-02 -1.3721E-02
  1.5798E+03  2.6836E-02 -1.3727E-02
  1.5812E+03  2.6826E-02 -1.3733E-02
  1.5827E+03  2.6816E-02 -1.3739E-02
  1.5841E+03  2.6807E-02 -1.3745E-02
  1.5856E+03  2.6797E-02 -1.3752E-02
  1.5870E+03  2.6788E-02 -1.3758E-02
  1.5885E+03  2.6779E-02 -1.3764E-02
  1.5899E+03  2.6770E-02 -1.3770E-02
  1.5914E+03  2.6760E-02 -1.3777E-02
  1.5928E+03  2.6751E-02 -1.3783E-02
  1.5943E+03  2.6742E-02 -1.3789E-02
  1.5957E+03  2.6734E-02 -1.3796E-02
  1.5972E+03  2.6725E-02 -1.3802E-02
  1.5987E+03  2.6716E-02 -1.3808E-02
  1.6001E+03  2.6708E-02 -1.3815E-02
  1.6016E+03  2.6699E-02 -1.3821E-02
  1.6030E+03  2.6691E-02 -1.3827E-02
  1.6045E+03  2.6683E-02 -1.3834E-02
  1.6059E+03  2.6675E-02 -1.3840E-02
  1.6074E+03  2.6667E-02 -1.3847E-02
  1.6088E+03  2.6659E-02 -1.3853E-02
  1.6103E+03  2.6651E-02 -1.3860E-02
  1.6117E+03  2.6643E-02 -1.3866E-02
  1.6132E+03  2.6636E-02 -1.3873E-02
  1.6146E+03  2.6628E-02 -1.3880E-02
  1.6161E+03  2.6621E-02 -1.3886E-02
  1.6175E+03  2.6614E-02 -1.3893E-02
  1.6190E+03  2.6606E-02 -1.3899E-02
  1.6204E+03  2.6599E-02 -1.3906E-02
  1.6219E+03  2.6592E-02 -1.3913E-02
  1.6233E+03  2.6584E-02 -1.3919E-02
  1.6248E+03  2.6577E-02 -1.3926E-02
  1.6262E+03  2.6570E-02 -1.3933E-02
  1.6277E+03  2.6562E-02 -1.3939E-02
  1.6291E+03  2.6555E-02 -1.3946E-02
  1.6306E+03  2.6547E-02 -1.3953E-02
  1.6320E+03  2.6539E-02 -1.3960E-02
  1.6335E+03  2.6531E-02 -1.3966E-02
  1.6350E+03  2.6523E-02 -1.3973E-02
  1.6364E+03  2.6515E-02 -1.3980E-02
  1.6379E+03  2.6506E-02 -1.3987E-02
  1.6393E+03  2.6498E-02 -1.3993E-02
  1.6408E+03  2.6489E-02 -1.4000E-02
  1.6422E+03  2.6480E-02 -1.4007E-02
  1.6437E+03  2.6470E-02 -1.4014E-02
  1.6451E+03  2.6461E-02 -1.4020E-02
  1.6466E+03  2.6452E-02 -1.4027E-02
  1.6480E+03  2.6442E-02 -1.4034E-02
  1.6495E+03  2.6432E-02 -1.4041E-02
  1.6509E+03  2.6422E-02 -1.4048E-02
  1.6524E+03  2.6412E-02 -1.4055E-02
  1.6538E+03  2.6402E-02 -1.4061E-02
  1.6553E+03  2.6392E-02 -1.4068E-02
  1.6567E+03  2.6382E-02 -1.4075E-02
  1.6582E+03  2.6372E-02 -1.4082E-02
  1.6596E+03  2.6362E-02 -1.4089E-02
  1.6611E+03  2.6352E-02 -1.4096E-02
  1.6625E+03  2.6342E-02 -1.4103E-02
  1.6640E+03  2.6333E-02 -1.4110E-02
  1.6654E+03  2.6323E-02 -1.4117E-02
  1.6669E+03  2.6314E-02 -1.4124E-02
  1.6683E+03  2.6305E-02 -1.4131E-02
  1.6698E+03  2.6296E-02 -1.4138E-02
  1.6713E+03  2.6287E-02 -1.4145E-02
  1.6727E+03  2.6279E-02 -1.4152E-02
  1.6742E+03  2.6270E-02 -1.4159E-02
  1.6756E+03  2.6262E-02 -1.4166E-02
  1.6771E+03  2.6255E-02 -1.4173E-02
  1.6785E+03  2.6247E-02 -1.4180E-02
  1.6800E+03  2.6239E-02 -1.4187E-02
  1.6814E+03  2.6232E-02 -1.4194E-02
  1.6829E+03  2.6225E-02 -1.4202E-02
  1.6843E+03  2.6218E-02 -1.4209E-02
  1.6858E+03  2.6211E-02 -1.4216E-02
  1.6872E+03  2.6205E-02 -1.4223E-02
  1.6887E+03  2.6198E-02 -1.4231E-02
  1.6901E+03  2.6192E-02 -1.4238E-02
  1.6916E+03  2.6185E-02 -1.4245E-02
  1.6930E+03  2.6179E-02 -1.4252E-02
  1.6945E+03  2.6173E-02 -1.4260E-02
  1.6959E+03  2.6166E-02 -1.4267E-02
  1.6974E+03  2.6160E-02 -1.4274E-02
  1.6988E+03  2.6154E-02 -1.4282E-02
  1.7003E+03  2.6148E-02 -1.4289E-02
  1.7017E+03  2.6141E-02 -1.4296E-02
  1.7032E+03  2.6135E-02 -1.4304E-02
  1.7046E+03  2.6129E-02 -1.4311E-02
  1.7061E+03  2.6123E-02 -1.4318E-02
  1.7076E+03  2.6117E-02 -1.4326E-02
  1.7090E+03  2.6110E-02 -1.4333E-02
  1.7105E+03  2.6104E-02 -1.4341E-02
  1.7119E+03  2.6098E-02 -1.4348E-02
  1.7134E+03  2.6092E-02 -1.4355E-02
  1.7148E+03  2.6086E-02 -1.4363E-02
  1.7163E+03  2.6080E-02 -1.4370E-02
  1.7177E+03  2.6074E-02 -1.4378E-02
  1.7192E+03  2.6068E-02 -1.4385E-02
  1.7206E+03  2.6062E-02 -1.4393E-02
  1.7221E+03  2.6056E-02 -1.4400E-02
  1.7235E+03  2.6050E-02 -1.4408E-02
  1.7250E+03  2.6044E-02 -1.4415E-02
  1.7264E+03  2.6038E-02 -1.4423E-02
  1.7279E+03  2.6033E-02 -1.4431E-02
  1.7293E+03  2.6027E-02 -1.4438E-02
  1.7308E+03  2.6021E-02 -1.4446E-02
  1.7322E+03  2.6015E-02 -1.4453E-02
  1.7337E+03  2.6009E-02 -1.4461E-02
  1.7351E+03  2.6004E-02 -1.4468E-02
  1.7366E+03  2.5998E-02 -1.4476E-02
  1.7380E+03  2.5992E-02 -1.4484E-02
  1.7395E+03  2.5985E-02 -1.4491E-02
  1.7409E+03  2.5979E-02 -1.4499E-02
  1.7424E+03  2.5973E-02 -1.4507E-02
  1.7439E+03  2.5966E-02 -1.4514E-02
  1.7453E+03  2.5960E-02 -1.4522E-02
  1.7468E+03  2.5953E-02 -1.4529E-02
  1.7482E+03  2.5946E-02 -1.4537E-02
  1.7497E+03  2.5938E-02 -1.4545E-02
  1.7511E+03  2.5931E-02 -1.4552E-02
  1.7526E+03  2.5923E-02 -1.4560E-02
  1.7540E+03  2.5915E-02 -1.4568E-02
  1.7555E+03  2.5907E-02 -1.4575E-02
  1.7569E+03  2.5898E-02 -1.4583E-02
  1.7584E+03  2.5889E-02 -1.4590E-02
  1.7598E+03  2.5880E-02 -1.4598E-02
  1.7613E+03  2.5871E-02 -1.4606E-02
  1.7627E+03  2.5861E-02 -1.4613E-02
  1.7642E+03  2.5852E-02 -1.4621E-02
  1.7656E+03  2.5842E-02 -1.4629E-02
  1.7671E+03  2.5831E-02 -1.4636E-02
  1.7685E+03  2.5821E-02 -1.4644E-02
  1.7700E+03  2.5810E-02 -1.4652E-02
  1.7714E+03  2.5799E-02 -1.4659E-02
  1.7729E+03  2.5788E-02 -1.4667E-02
  1.7743E+03  2.5777E-02 -1.4675E-02
  1.7758E+03  2.5765E-02 -1.4682E-02
  1.7772E+03  2.5754E-02 -1.4690E-02
  1.7787E+03  2.5742E-02 -1.4698E-02
  1.7802E+03  2.5731E-02 -1.4705E-02
  1.7816E+03  2.5719E-02 -1.4713E-02
  1.7831E+03  2.5707E-02 -1.4721E-02
  1.7845E+03  2.5695E-02 -1.4728E-02
  1.7860E+03  2.5683E-02 -1.4736E-02
  1.7874E+03  2.5671E-02 -1.4744E-02
  1.7889E+03  2.5659E-02 -1.4752E-02
  1.7903E+03  2.5647E-02 -1.4759E-02
  1.7918E+03  2.5635E-02 -1.4767E-02
  1.7932E+03  2.5623E-02 -1.4775E-02
  1.7947E+03  2.5611E-02 -1.4783E-02
  1.7961E+03  2.5600E-02 -1.4791E-02
  1.7976E+03  2.5588E-02 -1.4798E-02
  1.7990E+03  2.5576E-02 -1.4806E-02
  1.8005E+03  2.5564E-02 -1.4814E-02
  1.8019E+03  2.5553E-02 -1.4822E-02
  1.8034E+03  2.5541E-02 -1.4830E-02
  1.8048E+03  2.5530E-02 -1.4837E-02
  1.8063E+03  2.5518E-02 -1.4845E-02
  1.8077E+03  2.5506E-02 -1.4853E-02
  1.8092E+03  2.5495E-02 -1.4861E-02
  1.8106E+03  2.5483E-02 -1.4869E-02
  1.8121E+03  2.5472E-02 -1.4877E-02
  1.8135E+03  2.5460E-02 -1.4885E-02
  1.8150E+03  2.5449E-02 -1.4892E-02
  1.8165E+03  2.5437E-02 -1.4900E-02
  1.8179E+03  2.5425E-02 -1.4908E-02
  1.8194E+03  2.5414E-02 -1.4916E-02
  1.8208E+03  2.5402E-02 -1.4924E-02
  1.8223E+03  2.5390E-02 -1.4932E-02
  1.8237E+03  2.5378E-02 -1.4940E-02
  1.8252E+03  2.5366E-02 -1.4947E-02
  1.8266E+03  2.5354E-02 -1.4955E-02
  1.8281E+03  2.5342E-02 -1.4963E-02
  1.8295E+03  2.5330E-02 -1.4971E-02
  1.8310E+03  2.5317E-02 -1.4979E-02
  1.8324E+03  2.5305E-02 -1.4987E-02
  1.8339E+03  2.5293E-02 -1.4995E-02
  1.8353E+03  2.5280E-02 -1.5003E-02
  1.8368E+03  2.5268E-02 -1.5010E-02
  1.8382E+03  2.5255E-02 -1.5018E-02
  1.8397E+03  2.5243E-02 -1.5026E-02
  1.8411E+03  2.5231E-02 -1.5034E-02
  1.8426E+03  2.5218E-02 -1.5042E-02
  1.8440E+03  2.5206E-02 -1.5050E-02
  1.8455E+03  2.5193E-02 -1.5058E-02
  1.8469E+03  2.5181E-02 -1.5066E-02
  1.8484E+03  2.5169E-02 -1.5073E-02
  1.8498E+03  2.5157E-02 -1.5081E-02
  1.8513E+03  2.5145E-02 -1.5089E-02
  1.8528E+03  2.5133E-02 -1.5097E-02
  1.8542E+03  2.5121E-02 -1.5105E-02
  1.8557E+03  2.5109E-02 -1.5113E-02
  1.8571E+03  2.5097E-02 -1.5121E-02
  1.8586E+03  2.5086E-02 -1.5129E-02
  1.8600E+03  2.5074E-02 -1.5137E-02
  1.8615E+03  2.5063E-02 -1.5145E-02
  1.8629E+03  2.5051E-02 -1.5153E-02
  1.8644E+03  2.5040E-02 -1.5161E-02
  1.8658E+03  2.5029E-02 -1.5169E-02
  1.8673E+03  2.5018E-02 -1.5176E-02
  1.8687E+03  2.5007E-02 -1.5184E-02
  1.8702E+03  2.4996E-02 -1.5192E-02
  1.8716E+03  2.4985E-02 -1.5200E-02
  1.8731E+03  2.4974E-02 -1.5208E-02
  1.8745E+03  2.4963E-02 -1.5216E-02
  1.8760E+03  2.4952E-02 -1.5224E-02
  1.8774E+03  2.4941E-02 -1.5232E-02
  1.8789E+03  2.4930E-02 -1.5240E-02
  1.8803E+03  2.4919E-02 -1.5248E-02
  1.8818E+03  2.4909E-02 -1.5256E-02
  1.8832E+03  2.4898E-02 -1.5264E-02
  1.8847E+03  2.4887E-02 -1.5272E-02
  1.8861E+03  2.4876E-02 -1.5280E-02
  1.8876E+03  2.4866E-02 -1.5287E-02
  1.8891E+03  2.4855E-02 -1.5295E-02
  1.8905E+03  2.4844E-02 -1.5303E-02
  1.8920E+03  2.4834E-02 -1.5311E-02
  1.8934E+03  2.4823E-02 -1.5319E-02
  1.8949E+03  2.4812E-02 -1.5327E-02
  1.8963E+03  2.4802E-02 -1.5335E-02
  1.8978E+03  2.4792E-02 -1.5343E-02
  1.8992E+03  2.4781E-02 -1.5351E-02
  1.9007E+03  2.4771E-02 -1.5359E-02
  1.9021E+03  2.4761E-02 -1.5367E-02
  1.9036E+03  2.4751E-02 -1.5374E-02
  1.9050E+03  2.4741E-02 -1.5382E-02
  1.9065E+03  2.4730E-02 -1.5390E-02
  1.9079E+03  2.4721E-02 -1.5398E-02
  1.9094E+03  2.4711E-02 -1.5406E-02
  1.9108E+03  2.4701E-02 -1.5414E-02
  1.9123E+03  2.4691E-02 -1.5422E-02
  1.9137E+03  2.4681E-02 -1.5430E-02
  1.9152E+03  2.4672E-02 -1.5438E-02
  1.9166E+03  2.4662E-02 -1.5446E-02
  1.9181E+03  2.4652E-02 -1.5453E-02
  1.9195E+03  2.4643E-02 -1.5461E-02
  1.9210E+03  2.4633E-02 -1.5469E-02
  1.9224E+03  2.4623E-02 -1.5477E-02
  1.9239E+03  2.4614E-02 -1.5485E-02
  1.9254E+03  2.4604E-02 -1.5493E-02
  1.9268E+03  2.4594E-02 -1.5501E-02
  1.9283E+03  2.4585E-02 -1.5509E-02
  1.9297E+03  2.4575E-02 -1.5517E-02
  1.9312E+03  2.4565E-02 -1.5524E-02
  1.9326E+03  2.4555E-02 -1.5532E-02
  1.9341E+03  2.4546E-02 -1.5540E-02
  1.9355E+03  2.4536E-02 -1.5548E-02
  1.9370E+03  2.4526E-02 -1.5556E-02
  1.9384E+03  2.4516E-02 -1.5564E-02
  1.9399E+03  2.4505E-02 -1.5572E-02
  1.9413E+03  2.4495E-02 -1.5580E-02
  1.9428E+03  2.4485E-02 -1.5587E-02
  1.9442E+03  2.4474E-02 -1.5595E-02
  1.9457E+03  2.4464E-02 -1.5603E-02
  1.9471E+03  2.4453E-02 -1.5611E-02
  1.9486E+03  2.4443E-02 -1.5619E-02
  1.9500E+03  2.4432E-02 -1.5627E-02
  1.9515E+03  2.4421E-02 -1.5635E-02
  1.9529E+03  2.4410E-02 -1.5643E-02
  1.9544E+03  2.4399E-02 -1.5650E-02
  1.9558E+03  2.4388E-02 -1.5658E-02
  1.9573E+03  2.4377E-02 -1.5666E-02
  1.9587E+03  2.4366E-02 -1.5674E-02
  1.9602E+03  2.4355E-02 -1.5682E-02
  1.9617E+03  2.4343E-02 -1.5690E-02
  1.9631E+03  2.4332E-02 -1.5697E-02
  1.9646E+03  2.4321E-02 -1.5705E-02
  1.9660E+03  2.4310E-02 -1.5713E-02
  1.9675E+03  2.4298E-02 -1.5721E-02
  1.9689E+03  2.4287E-02 -1.5729E-02
  1.9704E+03  2.4275E-02 -1.5737E-02
  1.9718E+03  2.4264E-02 -1.5745E-02
  1.9733E+03  2.4252E-02 -1.5752E-02
  1.9747E+03  2.4241E-02 -1.5760E-02
  1.9762E+03  2.4230E-02 -1.5768E-02
  1.9776E+03  2.4218E-02 -1.5776E-02
  1.9791E+03  2.4207E-02 -1.5784E-02
  1.9805E+03  2.4195E-02 -1.5792E-02
  1.9820E+03  2.4184E-02 -1.5799E-02
  1.9834E+03  2.4172E-02 -1.5807E-02
  1.9849E+03  2.4160E-02 -1.5815E-02
  1.9863E+03  2.4149E-02 -1.5823E-02
  1.9878E+03  2.4137E-02 -1.5831E-02
  1.9892E+03  2.4126E-02 -1.5838E-02
  1.9907E+03  2.4114E-02 -1.5846E-02
  1.9921E+03  2.4102E-02 -1.5854E-02
  1.9936E+03  2.4090E-02 -1.5862E-02
  1.9950E+03  2.4079E-02 -1.5870E-02
  1.9965E+03  2.4067E-02 -1.5877E-02
  1.9980E+03  2.4055E-02 -1.5885E-02
  1.9994E+03  2.4043E-02 -1.5893E-02
