  1.5558E+03  2.6921E-02 -1.3560E-02
  1.5572E+03  2.6910E-02 -1.3566E-02
  1.5587E+03  2.6899E-02 -1.3572E-02
  1.5601E+03  2.6888E-02 -1.3578E-02
  1.5616E+03  2.6877E-02 -1.3584E-02
  1.5630E+03  2.6867E-02 -1.3590E-02
  1.5645E+03  2.6856E-02 -1.3596E-02
  1.5660E+03  2.6846E-02 -1.3602E-02
  1.5674E+03  2.6835E-02 -1.3608E-02
  1.5689E+03  2.6825E-02 -1.3614E-02
  1.5703E+03  2.6815E-02 -1.3620E-02
  1.5718E+03  2.6805E-02 -1.3626E-02
  1.5732E+03  2.6795E-02 -1.3632E-02
  1.5747E+03  2.6785E-02 -1.3638E-02
  1.5761E+03  2.6775E-02 -1.3644E-02
  1.5776E+03  2.6766E-02 -1.3650E-02
  1.5790E+03  2.6756E-02 -1.3656E-02
  1.5805E+03  2.6746E-02 -1.3663E-02
  1.5820E+03  2.6737E-02 -1.3669E-02
  1.5834E+03  2.6728E-02 -1.3675E-02
  1.5849E+03  2.6718E-02 -1.3681E-02
  1.5863E+03  2.6709E-02 -1.3687E-02
  1.5878E+03  2.6700E-02 -1.3694E-02
  1.5892E+03  2.6690E-02 -1.3700E-02
  1.5907E+03  2.6681E-02 -1.3706E-02
  1.5921E+03  2.6672E-02 -1.3712E-02
  1.5936E+03  2.6663E-02 -1.3719E-02
  1.5950E+03  2.6654E-02 -1.3725E-02
  1.5965E+03  2.6645E-02 -1.3731E-02
  1.5979E+03  2.6637E-02 -1.3738E-02
  1.5994E+03  2.6628E-02 -1.3744E-02
  1.6009E+03  2.6620E-02 -1.3750E-02
  1.6023E+03  2.6611E-02 -1.3757E-02
  1.6038E+03  2.6603E-02 -1.3763E-02
  1.6052E+03  2.6594E-02 -1.3770E-02
  1.6067E+03  2.6586E-02 -1.3776E-02
  1.6081E+03  2.6578E-02 -1.3783E-02
  1.6096E+03  2.6570E-02 -1.3789E-02
  1.6110E+03  2.6562E-02 -1.3796E-02
  1.6125E+03  2.6554E-02 -1.3802E-02
  1.6139E+03  2.6547E-02 -1.3809E-02
  1.6154E+03  2.6539E-02 -1.3815E-02
  1.6168E+03  2.6531E-02 -1.3822E-02
  1.6183E+03  2.6523E-02 -1.3828E-02
  1.6198E+03  2.6516E-02 -1.3835E-02
  1.6212E+03  2.6508E-02 -1.3841E-02
  1.6227E+03  2.6500E-02 -1.3848E-02
  1.6241E+03  2.6492E-02 -1.3855E-02
  1.6256E+03  2.6484E-02 -1.3861E-02
  1.6270E+03  2.6477E-02 -1.3868E-02
  1.6285E+03  2.6469E-02 -1.3875E-02
  1.6299E+03  2.6460E-02 -1.3881E-02
  1.6314E+03  2.6452E-02 -1.3888E-02
  1.6328E+03  2.6444E-02 -1.3895E-02
  1.6343E+03  2.6435E-02 -1.3901E-02
  1.6357E+03  2.6426E-02 -1.3908E-02
  1.6372E+03  2.6418E-02 -1.3915E-02
  1.6387E+03  2.6409E-02 -1.3922E-02
  1.6401E+03  2.6399E-02 -1.3928E-02
  1.6416E+03  2.6390E-02 -1.3935E-02
  1.6430E+03  2.6381E-02 -1.3942E-02
  1.6445E+03  2.6371E-02 -1.3949E-02
  1.6459E+03  2.6361E-02 -1.3955E-02
  1.6474E+03  2.6351E-02 -1.3962E-02
  1.6488E+03  2.6341E-02 -1.3969E-02
  1.6503E+03  2.6331E-02 -1.3976E-02
  1.6517E+03  2.6321E-02 -1.3982E-02
  1.6532E+03  2.6311E-02 -1.3989E-02
  1.6547E+03  2.6301E-02 -1.3996E-02
  1.6561E+03  2.6291E-02 -1.4003E-02
  1.6576E+03  2.6281E-02 -1.4010E-02
  1.6590E+03  2.6271E-02 -1.4017E-02
  1.6605E+03  2.6262E-02 -1.4023E-02
  1.6619E+03  2.6252E-02 -1.4030E-02
  1.6634E+03  2.6242E-02 -1.4037E-02
  1.6648E+03  2.6233E-02 -1.4044E-02
  1.6663E+03  2.6224E-02 -1.4051E-02
  1.6677E+03  2.6215E-02 -1.4058E-02
  1.6692E+03  2.6206E-02 -1.4065E-02
  1.6706E+03  2.6197E-02 -1.4072E-02
  1.6721E+03  2.6188E-02 -1.4079E-02
  1.6736E+03  2.6180E-02 -1.4086E-02
  1.6750E+03  2.6172E-02 -1.4093E-02
  1.6765E+03  2.6164E-02 -1.4100E-02
  1.6779E+03  2.6156E-02 -1.4107E-02
  1.6794E+03  2.6149E-02 -1.4114E-02
  1.6808E+03  2.6142E-02 -1.4121E-02
  1.6823E+03  2.6134E-02 -1.4128E-02
  1.6837E+03  2.6127E-02 -1.4136E-02
  1.6852E+03  2.6120E-02 -1.4143E-02
  1.6866E+03  2.6113E-02 -1.4150E-02
  1.6881E+03  2.6106E-02 -1.4157E-02
  1.6895E+03  2.6099E-02 -1.4164E-02
  1.6910E+03  2.6092E-02 -1.4171E-02
  1.6925E+03  2.6086E-02 -1.4179E-02
  1.6939E+03  2.6079E-02 -1.4186E-02
  1.6954E+03  2.6072E-02 -1.4193E-02
  1.6968E+03  2.6065E-02 -1.4200E-02
  1.6983E+03  2.6059E-02 -1.4208E-02
  1.6997E+03  2.6052E-02 -1.4215E-02
  1.7012E+03  2.6045E-02 -1.4222E-02
  1.7026E+03  2.6038E-02 -1.4229E-02
  1.7041E+03  2.6031E-02 -1.4237E-02
  1.7055E+03  2.6025E-02 -1.4244E-02
  1.7070E+03  2.6018E-02 -1.4251E-02
  1.7084E+03  2.6011E-02 -1.4259E-02
  1.7099E+03  2.6004E-02 -1.4266E-02
  1.7114E+03  2.5997E-02 -1.4273E-02
  1.7128E+03  2.5991E-02 -1.4281E-02
  1.7143E+03  2.5984E-02 -1.4288E-02
  1.7157E+03  2.5977E-02 -1.4295E-02
  1.7172E+03  2.5971E-02 -1.4303E-02
  1.7186E+03  2.5964E-02 -1.4310E-02
  1.7201E+03  2.5957E-02 -1.4318E-02
  1.7215E+03  2.5951E-02 -1.4325E-02
  1.7230E+03  2.5944E-02 -1.4333E-02
  1.7244E+03  2.5938E-02 -1.4340E-02
  1.7259E+03  2.5931E-02 -1.4347E-02
  1.7274E+03  2.5925E-02 -1.4355E-02
  1.7288E+03  2.5918E-02 -1.4362E-02
  1.7303E+03  2.5912E-02 -1.4370E-02
  1.7317E+03  2.5906E-02 -1.4377E-02
  1.7332E+03  2.5899E-02 -1.4385E-02
  1.7346E+03  2.5892E-02 -1.4392E-02
  1.7361E+03  2.5886E-02 -1.4400E-02
  1.7375E+03  2.5879E-02 -1.4407E-02
  1.7390E+03  2.5872E-02 -1.4415E-02
  1.7404E+03  2.5865E-02 -1.4423E-02
  1.7419E+03  2.5858E-02 -1.4430E-02
  1.7433E+03  2.5851E-02 -1.4438E-02
  1.7448E+03  2.5843E-02 -1.4445E-02
  1.7463E+03  2.5836E-02 -1.4453E-02
  1.7477E+03  2.5828E-02 -1.4460E-02
  1.7492E+03  2.5820E-02 -1.4468E-02
  1.7506E+03  2.5812E-02 -1.4475E-02
  1.7521E+03  2.5804E-02 -1.4483E-02
  1.7535E+03  2.5795E-02 -1.4490E-02
  1.7550E+03  2.5786E-02 -1.4498E-02
  1.7564E+03  2.5778E-02 -1.4505E-02
  1.7579E+03  2.5768E-02 -1.4513E-02
  1.7593E+03  2.5759E-02 -1.4521E-02
  1.7608E+03  2.5749E-02 -1.4528E-02
  1.7622E+03  2.5739E-02 -1.4536E-02
  1.7637E+03  2.5729E-02 -1.4543E-02
  1.7652E+03  2.5719E-02 -1.4551E-02
  1.7666E+03  2.5709E-02 -1.4558E-02
  1.7681E+03  2.5698E-02 -1.4566E-02
  1.7695E+03  2.5687E-02 -1.4573E-02
  1.7710E+03  2.5676E-02 -1.4581E-02
  1.7724E+03  2.5665E-02 -1.4589E-02
  1.7739E+03  2.5654E-02 -1.4596E-02
  1.7753E+03  2.5642E-02 -1.4604E-02
  1.7768E+03  2.5631E-02 -1.4611E-02
  1.7782E+03  2.5619E-02 -1.4619E-02
  1.7797E+03  2.5608E-02 -1.4627E-02
  1.7811E+03  2.5596E-02 -1.4634E-02
  1.7826E+03  2.5585E-02 -1.4642E-02
  1.7841E+03  2.5573E-02 -1.4649E-02
  1.7855E+03  2.5561E-02 -1.4657E-02
  1.7870E+03  2.5549E-02 -1.4665E-02
  1.7884E+03  2.5538E-02 -1.4672E-02
  1.7899E+03  2.5526E-02 -1.4680E-02
  1.7913E+03  2.5514E-02 -1.4688E-02
  1.7928E+03  2.5502E-02 -1.4695E-02
  1.7942E+03  2.5491E-02 -1.4703E-02
  1.7957E+03  2.5479E-02 -1.4711E-02
  1.7971E+03  2.5468E-02 -1.4719E-02
  1.7986E+03  2.5456E-02 -1.4726E-02
  1.8001E+03  2.5445E-02 -1.4734E-02
  1.8015E+03  2.5433E-02 -1.4742E-02
  1.8030E+03  2.5422E-02 -1.4749E-02
  1.8044E+03  2.5410E-02 -1.4757E-02
  1.8059E+03  2.5399E-02 -1.4765E-02
  1.8073E+03  2.5387E-02 -1.4773E-02
  1.8088E+03  2.5376E-02 -1.4780E-02
  1.8102E+03  2.5364E-02 -1.4788E-02
  1.8117E+03  2.5353E-02 -1.4796E-02
  1.8131E+03  2.5341E-02 -1.4804E-02
  1.8146E+03  2.5330E-02 -1.4811E-02
  1.8160E+03  2.5318E-02 -1.4819E-02
  1.8175E+03  2.5307E-02 -1.4827E-02
  1.8190E+03  2.5295E-02 -1.4835E-02
  1.8204E+03  2.5283E-02 -1.4842E-02
  1.8219E+03  2.5271E-02 -1.4850E-02
  1.8233E+03  2.5260E-02 -1.4858E-02
  1.8248E+03  2.5248E-02 -1.4866E-02
  1.8262E+03  2.5236E-02 -1.4873E-02
  1.8277E+03  2.5224E-02 -1.4881E-02
  1.8291E+03  2.5212E-02 -1.4889E-02
  1.8306E+03  2.5199E-02 -1.4897E-02
  1.8320E+03  2.5187E-02 -1.4904E-02
  1.8335E+03  2.5175E-02 -1.4912E-02
  1.8349E+03  2.5163E-02 -1.4920E-02
  1.8364E+03  2.5150E-02 -1.4928E-02
  1.8379E+03  2.5138E-02 -1.4935E-02
  1.8393E+03  2.5126E-02 -1.4943E-02
  1.8408E+03  2.5114E-02 -1.4951E-02
  1.8422E+03  2.5102E-02 -1.4959E-02
  1.8437E+03  2.5089E-02 -1.4966E-02
  1.8451E+03  2.5077E-02 -1.4974E-02
  1.8466E+03  2.5065E-02 -1.4982E-02
  1.8480E+03  2.5053E-02 -1.4990E-02
  1.8495E+03  2.5041E-02 -1.4998E-02
  1.8509E+03  2.5030E-02 -1.5005E-02
  1.8524E+03  2.5018E-02 -1.5013E-02
  1.8538E+03  2.5006E-02 -1.5021E-02
  1.8553E+03  2.4995E-02 -1.5029E-02
  1.8568E+03  2.4983E-02 -1.5037E-02
  1.8582E+03  2.4972E-02 -1.5044E-02
  1.8597E+03  2.4960E-02 -1.5052E-02
  1.8611E+03  2.4949E-02 -1.5060E-02
  1.8626E+03  2.4938E-02 -1.5068E-02
  1.8640E+03  2.4927E-02 -1.5076E-02
  1.8655E+03  2.4916E-02 -1.5083E-02
  1.8669E+03  2.4905E-02 -1.5091E-02
  1.8684E+03  2.4894E-02 -1.5099E-02
  1.8698E+03  2.4883E-02 -1.5107E-02
  1.8713E+03  2.4872E-02 -1.5115E-02
  1.8728E+03  2.4861E-02 -1.5123E-02
  1.8742E+03  2.4850E-02 -1.5130E-02
  1.8757E+03  2.4839E-02 -1.5138E-02
  1.8771E+03  2.4828E-02 -1.5146E-02
  1.8786E+03  2.4817E-02 -1.5154E-02
  1.8800E+03  2.4806E-02 -1.5162E-02
  1.8815E+03  2.4796E-02 -1.5169E-02
  1.8829E+03  2.4785E-02 -1.5177E-02
  1.8844E+03  2.4774E-02 -1.5185E-02
  1.8858E+03  2.4763E-02 -1.5193E-02
  1.8873E+03  2.4753E-02 -1.5201E-02
  1.8887E+03  2.4742E-02 -1.5208E-02
  1.8902E+03  2.4731E-02 -1.5216E-02
  1.8917E+03  2.4721E-02 -1.5224E-02
  1.8931E+03  2.4710E-02 -1.5232E-02
  1.8946E+03  2.4699E-02 -1.5239E-02
  1.8960E+03  2.4689E-02 -1.5247E-02
  1.8975E+03  2.4678E-02 -1.5255E-02
  1.8989E+03  2.4668E-02 -1.5263E-02
  1.9004E+03  2.4658E-02 -1.5271E-02
  1.9018E+03  2.4647E-02 -1.5278E-02
  1.9033E+03  2.4637E-02 -1.5286E-02
  1.9047E+03  2.4627E-02 -1.5294E-02
  1.9062E+03  2.4617E-02 -1.5302E-02
  1.9076E+03  2.4607E-02 -1.5309E-02
  1.9091E+03  2.4597E-02 -1.5317E-02
  1.9106E+03  2.4587E-02 -1.5325E-02
  1.9120E+03  2.4577E-02 -1.5333E-02
  1.9135E+03  2.4567E-02 -1.5341E-02
  1.9149E+03  2.4557E-02 -1.5348E-02
  1.9164E+03  2.4547E-02 -1.5356E-02
  1.9178E+03  2.4537E-02 -1.5364E-02
  1.9193E+03  2.4527E-02 -1.5372E-02
  1.9207E+03  2.4517E-02 -1.5379E-02
  1.9222E+03  2.4507E-02 -1.5387E-02
  1.9236E+03  2.4497E-02 -1.5395E-02
  1.9251E+03  2.4488E-02 -1.5403E-02
  1.9265E+03  2.4478E-02 -1.5411E-02
  1.9280E+03  2.4468E-02 -1.5418E-02
  1.9295E+03  2.4458E-02 -1.5426E-02
  1.9309E+03  2.4448E-02 -1.5434E-02
  1.9324E+03  2.4437E-02 -1.5442E-02
  1.9338E+03  2.4427E-02 -1.5449E-02
  1.9353E+03  2.4417E-02 -1.5457E-02
  1.9367E+03  2.4407E-02 -1.5465E-02
  1.9382E+03  2.4396E-02 -1.5473E-02
  1.9396E+03  2.4386E-02 -1.5480E-02
  1.9411E+03  2.4376E-02 -1.5488E-02
  1.9425E+03  2.4365E-02 -1.5496E-02
  1.9440E+03  2.4354E-02 -1.5504E-02
  1.9455E+03  2.4344E-02 -1.5511E-02
  1.9469E+03  2.4333E-02 -1.5519E-02
  1.9484E+03  2.4322E-02 -1.5527E-02
  1.9498E+03  2.4311E-02 -1.5534E-02
  1.9513E+03  2.4300E-02 -1.5542E-02
  1.9527E+03  2.4289E-02 -1.5550E-02
  1.9542E+03  2.4278E-02 -1.5558E-02
  1.9556E+03  2.4267E-02 -1.5565E-02
  1.9571E+03  2.4256E-02 -1.5573E-02
  1.9585E+03  2.4245E-02 -1.5581E-02
  1.9600E+03  2.4234E-02 -1.5589E-02
  1.9614E+03  2.4222E-02 -1.5596E-02
  1.9629E+03  2.4211E-02 -1.5604E-02
  1.9644E+03  2.4200E-02 -1.5612E-02
  1.9658E+03  2.4188E-02 -1.5619E-02
  1.9673E+03  2.4177E-02 -1.5627E-02
  1.9687E+03  2.4166E-02 -1.5635E-02
  1.9702E+03  2.4154E-02 -1.5643E-02
  1.9716E+03  2.4143E-02 -1.5650E-02
  1.9731E+03  2.4131E-02 -1.5658E-02
  1.9745E+03  2.4120E-02 -1.5666E-02
  1.9760E+03  2.4109E-02 -1.5673E-02
  1.9774E+03  2.4097E-02 -1.5681E-02
  1.9789E+03  2.4086E-02 -1.5689E-02
  1.9803E+03  2.4074E-02 -1.5696E-02
  1.9818E+03  2.4062E-02 -1.5704E-02
  1.9833E+03  2.4051E-02 -1.5712E-02
  1.9847E+03  2.4039E-02 -1.5719E-02
  1.9862E+03  2.4028E-02 -1.5727E-02
  1.9876E+03  2.4016E-02 -1.5735E-02
  1.9891E+03  2.4004E-02 -1.5743E-02
  1.9905E+03  2.3993E-02 -1.5750E-02
  1.9920E+03  2.3981E-02 -1.5758E-02
  1.9934E+03  2.3969E-02 -1.5765E-02
  1.9949E+03  2.3957E-02 -1.5773E-02
  1.9963E+03  2.3945E-02 -1.5781E-02
  1.9978E+03  2.3934E-02 -1.5788E-02
  1.9992E+03  2.3922E-02 -1.5796E-02
  2.0000E+03  2.3915E-02 -1.5800E-02
