  1.5536E+03  2.7003E-02 -1.3599E-02
  1.5551E+03  2.6991E-02 -1.3605E-02
  1.5565E+03  2.6980E-02 -1.3611E-02
  1.5580E+03  2.6968E-02 -1.3617E-02
  1.5594E+03  2.6957E-02 -1.3623E-02
  1.5609E+03  2.6946E-02 -1.3629E-02
  1.5624E+03  2.6935E-02 -1.3634E-02
  1.5638E+03  2.6924E-02 -1.3640E-02
  1.5653E+03  2.6913E-02 -1.3646E-02
  1.5667E+03  2.6903E-02 -1.3652E-02
  1.5682E+03  2.6892E-02 -1.3658E-02
  1.5696E+03  2.6882E-02 -1.3665E-02
  1.5711E+03  2.6871E-02 -1.3671E-02
  1.5725E+03  2.6861E-02 -1.3677E-02
  1.5740E+03  2.6851E-02 -1.3683E-02
  1.5754E+03  2.6841E-02 -1.3689E-02
  1.5769E+03  2.6831E-02 -1.3695E-02
  1.5783E+03  2.6821E-02 -1.3701E-02
  1.5798E+03  2.6812E-02 -1.3707E-02
  1.5812E+03  2.6802E-02 -1.3713E-02
  1.5827E+03  2.6792E-02 -1.3720E-02
  1.5841E+03  2.6783E-02 -1.3726E-02
  1.5856E+03  2.6773E-02 -1.3732E-02
  1.5870E+03  2.6764E-02 -1.3738E-02
  1.5885E+03  2.6755E-02 -1.3744E-02
  1.5899E+03  2.6746E-02 -1.3751E-02
  1.5914E+03  2.6736E-02 -1.3757E-02
  1.5928E+03  2.6727E-02 -1.3763E-02
  1.5943E+03  2.6719E-02 -1.3770E-02
  1.5957E+03  2.6710E-02 -1.3776E-02
  1.5972E+03  2.6701E-02 -1.3782E-02
  1.5987E+03  2.6692E-02 -1.3789E-02
  1.6001E+03  2.6684E-02 -1.3795E-02
  1.6016E+03  2.6675E-02 -1.3801E-02
  1.6030E+03  2.6667E-02 -1.3808E-02
  1.6045E+03  2.6659E-02 -1.3814E-02
  1.6059E+03  2.6651E-02 -1.3821E-02
  1.6074E+03  2.6643E-02 -1.3827E-02
  1.6088E+03  2.6635E-02 -1.3834E-02
  1.6103E+03  2.6627E-02 -1.3840E-02
  1.6117E+03  2.6619E-02 -1.3847E-02
  1.6132E+03  2.6612E-02 -1.3853E-02
  1.6146E+03  2.6604E-02 -1.3860E-02
  1.6161E+03  2.6597E-02 -1.3866E-02
  1.6175E+03  2.6589E-02 -1.3873E-02
  1.6190E+03  2.6582E-02 -1.3880E-02
  1.6204E+03  2.6574E-02 -1.3886E-02
  1.6219E+03  2.6567E-02 -1.3893E-02
  1.6233E+03  2.6559E-02 -1.3900E-02
  1.6248E+03  2.6552E-02 -1.3906E-02
  1.6262E+03  2.6544E-02 -1.3913E-02
  1.6277E+03  2.6537E-02 -1.3920E-02
  1.6291E+03  2.6529E-02 -1.3926E-02
  1.6306E+03  2.6521E-02 -1.3933E-02
  1.6320E+03  2.6513E-02 -1.3940E-02
  1.6335E+03  2.6505E-02 -1.3946E-02
  1.6350E+03  2.6497E-02 -1.3953E-02
  1.6364E+03  2.6488E-02 -1.3960E-02
  1.6379E+03  2.6480E-02 -1.3967E-02
  1.6393E+03  2.6471E-02 -1.3973E-02
  1.6408E+03  2.6462E-02 -1.3980E-02
  1.6422E+03  2.6453E-02 -1.3987E-02
  1.6437E+03  2.6443E-02 -1.3994E-02
  1.6451E+03  2.6434E-02 -1.4000E-02
  1.6466E+03  2.6424E-02 -1.4007E-02
  1.6480E+03  2.6415E-02 -1.4014E-02
  1.6495E+03  2.6405E-02 -1.4021E-02
  1.6509E+03  2.6395E-02 -1.4028E-02
  1.6524E+03  2.6385E-02 -1.4035E-02
  1.6538E+03  2.6375E-02 -1.4041E-02
  1.6553E+03  2.6365E-02 -1.4048E-02
  1.6567E+03  2.6355E-02 -1.4055E-02
  1.6582E+03  2.6345E-02 -1.4062E-02
  1.6596E+03  2.6335E-02 -1.4069E-02
  1.6611E+03  2.6325E-02 -1.4076E-02
  1.6625E+03  2.6315E-02 -1.4083E-02
  1.6640E+03  2.6306E-02 -1.4090E-02
  1.6654E+03  2.6296E-02 -1.4097E-02
  1.6669E+03  2.6287E-02 -1.4103E-02
  1.6683E+03  2.6278E-02 -1.4110E-02
  1.6698E+03  2.6269E-02 -1.4117E-02
  1.6713E+03  2.6260E-02 -1.4124E-02
  1.6727E+03  2.6252E-02 -1.4132E-02
  1.6742E+03  2.6244E-02 -1.4139E-02
  1.6756E+03  2.6235E-02 -1.4146E-02
  1.6771E+03  2.6228E-02 -1.4153E-02
  1.6785E+03  2.6220E-02 -1.4160E-02
  1.6800E+03  2.6213E-02 -1.4167E-02
  1.6814E+03  2.6205E-02 -1.4174E-02
  1.6829E+03  2.6198E-02 -1.4181E-02
  1.6843E+03  2.6191E-02 -1.4188E-02
  1.6858E+03  2.6184E-02 -1.4196E-02
  1.6872E+03  2.6178E-02 -1.4203E-02
  1.6887E+03  2.6171E-02 -1.4210E-02
  1.6901E+03  2.6165E-02 -1.4217E-02
  1.6916E+03  2.6158E-02 -1.4225E-02
  1.6930E+03  2.6152E-02 -1.4232E-02
  1.6945E+03  2.6145E-02 -1.4239E-02
  1.6959E+03  2.6139E-02 -1.4246E-02
  1.6974E+03  2.6132E-02 -1.4254E-02
  1.6988E+03  2.6126E-02 -1.4261E-02
  1.7003E+03  2.6119E-02 -1.4268E-02
  1.7017E+03  2.6113E-02 -1.4276E-02
  1.7032E+03  2.6107E-02 -1.4283E-02
  1.7046E+03  2.6100E-02 -1.4290E-02
  1.7061E+03  2.6094E-02 -1.4298E-02
  1.7076E+03  2.6087E-02 -1.4305E-02
  1.7090E+03  2.6081E-02 -1.4312E-02
  1.7105E+03  2.6075E-02 -1.4320E-02
  1.7119E+03  2.6068E-02 -1.4327E-02
  1.7134E+03  2.6062E-02 -1.4335E-02
  1.7148E+03  2.6056E-02 -1.4342E-02
  1.7163E+03  2.6050E-02 -1.4350E-02
  1.7177E+03  2.6043E-02 -1.4357E-02
  1.7192E+03  2.6037E-02 -1.4364E-02
  1.7206E+03  2.6031E-02 -1.4372E-02
  1.7221E+03  2.6025E-02 -1.4379E-02
  1.7235E+03  2.6019E-02 -1.4387E-02
  1.7250E+03  2.6013E-02 -1.4394E-02
  1.7264E+03  2.6007E-02 -1.4402E-02
  1.7279E+03  2.6001E-02 -1.4409E-02
  1.7293E+03  2.5995E-02 -1.4417E-02
  1.7308E+03  2.5989E-02 -1.4425E-02
  1.7322E+03  2.5983E-02 -1.4432E-02
  1.7337E+03  2.5977E-02 -1.4440E-02
  1.7351E+03  2.5971E-02 -1.4447E-02
  1.7366E+03  2.5965E-02 -1.4455E-02
  1.7380E+03  2.5958E-02 -1.4462E-02
  1.7395E+03  2.5952E-02 -1.4470E-02
  1.7409E+03  2.5946E-02 -1.4478E-02
  1.7424E+03  2.5939E-02 -1.4485E-02
  1.7439E+03  2.5932E-02 -1.4493E-02
  1.7453E+03  2.5925E-02 -1.4500E-02
  1.7468E+03  2.5918E-02 -1.4508E-02
  1.7482E+03  2.5911E-02 -1.4516E-02
  1.7497E+03  2.5903E-02 -1.4523E-02
  1.7511E+03  2.5896E-02 -1.4531E-02
  1.7526E+03  2.5888E-02 -1.4538E-02
  1.7540E+03  2.5879E-02 -1.4546E-02
  1.7555E+03  2.5871E-02 -1.4554E-02
  1.7569E+03  2.5862E-02 -1.4561E-02
  1.7584E+03  2.5853E-02 -1.4569E-02
  1.7598E+03  2.5844E-02 -1.4576E-02
  1.7613E+03  2.5835E-02 -1.4584E-02
  1.7627E+03  2.5825E-02 -1.4592E-02
  1.7642E+03  2.5815E-02 -1.4599E-02
  1.7656E+03  2.5805E-02 -1.4607E-02
  1.7671E+03  2.5795E-02 -1.4614E-02
  1.7685E+03  2.5784E-02 -1.4622E-02
  1.7700E+03  2.5773E-02 -1.4630E-02
  1.7714E+03  2.5762E-02 -1.4637E-02
  1.7729E+03  2.5751E-02 -1.4645E-02
  1.7743E+03  2.5740E-02 -1.4653E-02
  1.7758E+03  2.5729E-02 -1.4660E-02
  1.7772E+03  2.5717E-02 -1.4668E-02
  1.7787E+03  2.5706E-02 -1.4676E-02
  1.7802E+03  2.5694E-02 -1.4683E-02
  1.7816E+03  2.5682E-02 -1.4691E-02
  1.7831E+03  2.5670E-02 -1.4699E-02
  1.7845E+03  2.5658E-02 -1.4706E-02
  1.7860E+03  2.5647E-02 -1.4714E-02
  1.7874E+03  2.5635E-02 -1.4722E-02
  1.7889E+03  2.5623E-02 -1.4729E-02
  1.7903E+03  2.5611E-02 -1.4737E-02
  1.7918E+03  2.5599E-02 -1.4745E-02
  1.7932E+03  2.5587E-02 -1.4753E-02
  1.7947E+03  2.5575E-02 -1.4760E-02
  1.7961E+03  2.5564E-02 -1.4768E-02
  1.7976E+03  2.5552E-02 -1.4776E-02
  1.7990E+03  2.5540E-02 -1.4784E-02
  1.8005E+03  2.5529E-02 -1.4792E-02
  1.8019E+03  2.5517E-02 -1.4799E-02
  1.8034E+03  2.5506E-02 -1.4807E-02
  1.8048E+03  2.5494E-02 -1.4815E-02
  1.8063E+03  2.5483E-02 -1.4823E-02
  1.8077E+03  2.5471E-02 -1.4831E-02
  1.8092E+03  2.5460E-02 -1.4838E-02
  1.8106E+03  2.5448E-02 -1.4846E-02
  1.8121E+03  2.5437E-02 -1.4854E-02
  1.8135E+03  2.5425E-02 -1.4862E-02
  1.8150E+03  2.5413E-02 -1.4870E-02
  1.8165E+03  2.5402E-02 -1.4877E-02
  1.8179E+03  2.5390E-02 -1.4885E-02
  1.8194E+03  2.5378E-02 -1.4893E-02
  1.8208E+03  2.5367E-02 -1.4901E-02
  1.8223E+03  2.5355E-02 -1.4909E-02
  1.8237E+03  2.5343E-02 -1.4917E-02
  1.8252E+03  2.5331E-02 -1.4924E-02
  1.8266E+03  2.5319E-02 -1.4932E-02
  1.8281E+03  2.5307E-02 -1.4940E-02
  1.8295E+03  2.5295E-02 -1.4948E-02
  1.8310E+03  2.5282E-02 -1.4956E-02
  1.8324E+03  2.5270E-02 -1.4964E-02
  1.8339E+03  2.5258E-02 -1.4971E-02
  1.8353E+03  2.5245E-02 -1.4979E-02
  1.8368E+03  2.5233E-02 -1.4987E-02
  1.8382E+03  2.5221E-02 -1.4995E-02
  1.8397E+03  2.5208E-02 -1.5003E-02
  1.8411E+03  2.5196E-02 -1.5011E-02
  1.8426E+03  2.5184E-02 -1.5018E-02
  1.8440E+03  2.5171E-02 -1.5026E-02
  1.8455E+03  2.5159E-02 -1.5034E-02
  1.8469E+03  2.5147E-02 -1.5042E-02
  1.8484E+03  2.5135E-02 -1.5050E-02
  1.8498E+03  2.5123E-02 -1.5058E-02
  1.8513E+03  2.5111E-02 -1.5066E-02
  1.8528E+03  2.5099E-02 -1.5074E-02
  1.8542E+03  2.5087E-02 -1.5081E-02
  1.8557E+03  2.5075E-02 -1.5089E-02
  1.8571E+03  2.5064E-02 -1.5097E-02
  1.8586E+03  2.5052E-02 -1.5105E-02
  1.8600E+03  2.5041E-02 -1.5113E-02
  1.8615E+03  2.5029E-02 -1.5121E-02
  1.8629E+03  2.5018E-02 -1.5129E-02
  1.8644E+03  2.5007E-02 -1.5137E-02
  1.8658E+03  2.4996E-02 -1.5145E-02
  1.8673E+03  2.4984E-02 -1.5152E-02
  1.8687E+03  2.4973E-02 -1.5160E-02
  1.8702E+03  2.4962E-02 -1.5168E-02
  1.8716E+03  2.4951E-02 -1.5176E-02
  1.8731E+03  2.4940E-02 -1.5184E-02
  1.8745E+03  2.4930E-02 -1.5192E-02
  1.8760E+03  2.4919E-02 -1.5200E-02
  1.8774E+03  2.4908E-02 -1.5208E-02
  1.8789E+03  2.4897E-02 -1.5216E-02
  1.8803E+03  2.4886E-02 -1.5224E-02
  1.8818E+03  2.4875E-02 -1.5231E-02
  1.8832E+03  2.4865E-02 -1.5239E-02
  1.8847E+03  2.4854E-02 -1.5247E-02
  1.8861E+03  2.4843E-02 -1.5255E-02
  1.8876E+03  2.4832E-02 -1.5263E-02
  1.8891E+03  2.4822E-02 -1.5271E-02
  1.8905E+03  2.4811E-02 -1.5279E-02
  1.8920E+03  2.4800E-02 -1.5287E-02
  1.8934E+03  2.4790E-02 -1.5294E-02
  1.8949E+03  2.4779E-02 -1.5302E-02
  1.8963E+03  2.4769E-02 -1.5310E-02
  1.8978E+03  2.4758E-02 -1.5318E-02
  1.8992E+03  2.4748E-02 -1.5326E-02
  1.9007E+03  2.4738E-02 -1.5334E-02
  1.9021E+03  2.4728E-02 -1.5342E-02
  1.9036E+03  2.4717E-02 -1.5349E-02
  1.9050E+03  2.4707E-02 -1.5357E-02
  1.9065E+03  2.4697E-02 -1.5365E-02
  1.9079E+03  2.4687E-02 -1.5373E-02
  1.9094E+03  2.4677E-02 -1.5381E-02
  1.9108E+03  2.4667E-02 -1.5389E-02
  1.9123E+03  2.4658E-02 -1.5397E-02
  1.9137E+03  2.4648E-02 -1.5404E-02
  1.9152E+03  2.4638E-02 -1.5412E-02
  1.9166E+03  2.4628E-02 -1.5420E-02
  1.9181E+03  2.4619E-02 -1.5428E-02
  1.9195E+03  2.4609E-02 -1.5436E-02
  1.9210E+03  2.4599E-02 -1.5444E-02
  1.9224E+03  2.4590E-02 -1.5452E-02
  1.9239E+03  2.4580E-02 -1.5459E-02
  1.9254E+03  2.4570E-02 -1.5467E-02
  1.9268E+03  2.4560E-02 -1.5475E-02
  1.9283E+03  2.4551E-02 -1.5483E-02
  1.9297E+03  2.4541E-02 -1.5491E-02
  1.9312E+03  2.4531E-02 -1.5499E-02
  1.9326E+03  2.4521E-02 -1.5507E-02
  1.9341E+03  2.4511E-02 -1.5514E-02
  1.9355E+03  2.4501E-02 -1.5522E-02
  1.9370E+03  2.4491E-02 -1.5530E-02
  1.9384E+03  2.4481E-02 -1.5538E-02
  1.9399E+03  2.4471E-02 -1.5546E-02
  1.9413E+03  2.4460E-02 -1.5554E-02
  1.9428E+03  2.4450E-02 -1.5561E-02
  1.9442E+03  2.4439E-02 -1.5569E-02
  1.9457E+03  2.4429E-02 -1.5577E-02
  1.9471E+03  2.4418E-02 -1.5585E-02
  1.9486E+03  2.4407E-02 -1.5593E-02
  1.9500E+03  2.4397E-02 -1.5601E-02
  1.9515E+03  2.4386E-02 -1.5608E-02
  1.9529E+03  2.4375E-02 -1.5616E-02
  1.9544E+03  2.4364E-02 -1.5624E-02
  1.9558E+03  2.4353E-02 -1.5632E-02
  1.9573E+03  2.4342E-02 -1.5640E-02
  1.9587E+03  2.4331E-02 -1.5647E-02
  1.9602E+03  2.4319E-02 -1.5655E-02
  1.9617E+03  2.4308E-02 -1.5663E-02
  1.9631E+03  2.4297E-02 -1.5671E-02
  1.9646E+03  2.4286E-02 -1.5679E-02
  1.9660E+03  2.4274E-02 -1.5687E-02
  1.9675E+03  2.4263E-02 -1.5694E-02
  1.9689E+03  2.4252E-02 -1.5702E-02
  1.9704E+03  2.4240E-02 -1.5710E-02
  1.9718E+03  2.4229E-02 -1.5718E-02
  1.9733E+03  2.4217E-02 -1.5726E-02
  1.9747E+03  2.4206E-02 -1.5733E-02
  1.9762E+03  2.4194E-02 -1.5741E-02
  1.9776E+03  2.4183E-02 -1.5749E-02
  1.9791E+03  2.4171E-02 -1.5757E-02
  1.9805E+03  2.4160E-02 -1.5765E-02
  1.9820E+03  2.4148E-02 -1.5772E-02
  1.9834E+03  2.4137E-02 -1.5780E-02
  1.9849E+03  2.4125E-02 -1.5788E-02
  1.9863E+03  2.4114E-02 -1.5796E-02
  1.9878E+03  2.4102E-02 -1.5803E-02
  1.9892E+03  2.4090E-02 -1.5811E-02
  1.9907E+03  2.4079E-02 -1.5819E-02
  1.9921E+03  2.4067E-02 -1.5827E-02
  1.9936E+03  2.4055E-02 -1.5834E-02
  1.9950E+03  2.4043E-02 -1.5842E-02
  1.9965E+03  2.4032E-02 -1.5850E-02
  1.9980E+03  2.4020E-02 -1.5858E-02
  1.9994E+03  2.4008E-02 -1.5865E-02
