  1.5429E+03  2.8253E-02 -1.4412E-02
  1.5444E+03  2.8235E-02 -1.4416E-02
  1.5458E+03  2.8235E-02 -1.4421E-02
  1.5473E+03  2.8236E-02 -1.4426E-02
  1.5487E+03  2.8219E-02 -1.4430E-02
  1.5502E+03  2.8185E-02 -1.4435E-02
  1.5516E+03  2.8150E-02 -1.4440E-02
  1.5530E+03  2.8130E-02 -1.4445E-02
  1.5545E+03  2.8119E-02 -1.4450E-02
  1.5559E+03  2.8104E-02 -1.4455E-02
  1.5574E+03  2.8077E-02 -1.4460E-02
  1.5588E+03  2.8052E-02 -1.4465E-02
  1.5602E+03  2.8036E-02 -1.4470E-02
  1.5617E+03  2.8021E-02 -1.4475E-02
  1.5631E+03  2.7995E-02 -1.4481E-02
  1.5646E+03  2.7961E-02 -1.4486E-02
  1.5660E+03  2.7930E-02 -1.4491E-02
  1.5675E+03  2.7906E-02 -1.4496E-02
  1.5689E+03  2.7885E-02 -1.4502E-02
  1.5703E+03  2.7869E-02 -1.4507E-02
  1.5718E+03  2.7855E-02 -1.4512E-02
  1.5732E+03  2.7836E-02 -1.4518E-02
  1.5747E+03  2.7801E-02 -1.4523E-02
  1.5761E+03  2.7759E-02 -1.4529E-02
  1.5775E+03  2.7724E-02 -1.4534E-02
  1.5790E+03  2.7704E-02 -1.4540E-02
  1.5804E+03  2.7695E-02 -1.4545E-02
  1.5819E+03  2.7684E-02 -1.4551E-02
  1.5833E+03  2.7667E-02 -1.4557E-02
  1.5848E+03  2.7649E-02 -1.4563E-02
  1.5862E+03  2.7632E-02 -1.4569E-02
  1.5876E+03  2.7607E-02 -1.4574E-02
  1.5891E+03  2.7565E-02 -1.4580E-02
  1.5905E+03  2.7518E-02 -1.4586E-02
  1.5920E+03  2.7490E-02 -1.4592E-02
  1.5934E+03  2.7496E-02 -1.4598E-02
  1.5949E+03  2.7518E-02 -1.4604E-02
  1.5963E+03  2.7527E-02 -1.4610E-02
  1.5977E+03  2.7506E-02 -1.4616E-02
  1.5992E+03  2.7464E-02 -1.4622E-02
  1.6006E+03  2.7425E-02 -1.4628E-02
  1.6021E+03  2.7406E-02 -1.4634E-02
  1.6035E+03  2.7407E-02 -1.4641E-02
  1.6049E+03  2.7412E-02 -1.4647E-02
  1.6064E+03  2.7406E-02 -1.4653E-02
  1.6078E+03  2.7393E-02 -1.4660E-02
  1.6093E+03  2.7380E-02 -1.4666E-02
  1.6107E+03  2.7369E-02 -1.4672E-02
  1.6122E+03  2.7361E-02 -1.4679E-02
  1.6136E+03  2.7357E-02 -1.4685E-02
  1.6150E+03  2.7356E-02 -1.4692E-02
  1.6165E+03  2.7353E-02 -1.4699E-02
  1.6179E+03  2.7344E-02 -1.4705E-02
  1.6194E+03  2.7333E-02 -1.4712E-02
  1.6208E+03  2.7322E-02 -1.4718E-02
  1.6223E+03  2.7313E-02 -1.4725E-02
  1.6237E+03  2.7308E-02 -1.4731E-02
  1.6251E+03  2.7312E-02 -1.4738E-02
  1.6266E+03  2.7325E-02 -1.4744E-02
  1.6280E+03  2.7335E-02 -1.4751E-02
  1.6295E+03  2.7330E-02 -1.4758E-02
  1.6309E+03  2.7308E-02 -1.4765E-02
  1.6323E+03  2.7286E-02 -1.4771E-02
  1.6338E+03  2.7282E-02 -1.4778E-02
  1.6352E+03  2.7300E-02 -1.4785E-02
  1.6367E+03  2.7321E-02 -1.4792E-02
  1.6381E+03  2.7322E-02 -1.4798E-02
  1.6396E+03  2.7308E-02 -1.4805E-02
  1.6410E+03  2.7299E-02 -1.4812E-02
  1.6424E+03  2.7301E-02 -1.4819E-02
  1.6439E+03  2.7304E-02 -1.4826E-02
  1.6453E+03  2.7300E-02 -1.4832E-02
  1.6468E+03  2.7293E-02 -1.4839E-02
  1.6482E+03  2.7293E-02 -1.4846E-02
  1.6496E+03  2.7299E-02 -1.4853E-02
  1.6511E+03  2.7307E-02 -1.4860E-02
  1.6525E+03  2.7310E-02 -1.4867E-02
  1.6540E+03  2.7302E-02 -1.4874E-02
  1.6554E+03  2.7285E-02 -1.4880E-02
  1.6569E+03  2.7270E-02 -1.4887E-02
  1.6583E+03  2.7265E-02 -1.4894E-02
  1.6597E+03  2.7273E-02 -1.4901E-02
  1.6612E+03  2.7287E-02 -1.4908E-02
  1.6626E+03  2.7297E-02 -1.4915E-02
  1.6641E+03  2.7291E-02 -1.4922E-02
  1.6655E+03  2.7271E-02 -1.4929E-02
  1.6670E+03  2.7253E-02 -1.4936E-02
  1.6684E+03  2.7249E-02 -1.4943E-02
  1.6698E+03  2.7252E-02 -1.4950E-02
  1.6713E+03  2.7253E-02 -1.4957E-02
  1.6727E+03  2.7249E-02 -1.4964E-02
  1.6742E+03  2.7245E-02 -1.4971E-02
  1.6756E+03  2.7243E-02 -1.4978E-02
  1.6770E+03  2.7239E-02 -1.4985E-02
  1.6785E+03  2.7233E-02 -1.4992E-02
  1.6799E+03  2.7224E-02 -1.4999E-02
  1.6814E+03  2.7220E-02 -1.5006E-02
  1.6828E+03  2.7224E-02 -1.5014E-02
  1.6843E+03  2.7228E-02 -1.5021E-02
  1.6857E+03  2.7220E-02 -1.5028E-02
  1.6871E+03  2.7198E-02 -1.5035E-02
  1.6886E+03  2.7179E-02 -1.5042E-02
  1.6900E+03  2.7179E-02 -1.5050E-02
  1.6915E+03  2.7193E-02 -1.5057E-02
  1.6929E+03  2.7204E-02 -1.5064E-02
  1.6944E+03  2.7199E-02 -1.5072E-02
  1.6958E+03  2.7180E-02 -1.5079E-02
  1.6972E+03  2.7160E-02 -1.5087E-02
  1.6987E+03  2.7152E-02 -1.5094E-02
  1.7001E+03  2.7157E-02 -1.5102E-02
  1.7016E+03  2.7165E-02 -1.5109E-02
  1.7030E+03  2.7167E-02 -1.5117E-02
  1.7044E+03  2.7161E-02 -1.5124E-02
  1.7059E+03  2.7150E-02 -1.5132E-02
  1.7073E+03  2.7141E-02 -1.5140E-02
  1.7088E+03  2.7138E-02 -1.5147E-02
  1.7102E+03  2.7141E-02 -1.5155E-02
  1.7117E+03  2.7141E-02 -1.5163E-02
  1.7131E+03  2.7137E-02 -1.5170E-02
  1.7145E+03  2.7134E-02 -1.5178E-02
  1.7160E+03  2.7141E-02 -1.5186E-02
  1.7174E+03  2.7151E-02 -1.5194E-02
  1.7189E+03  2.7152E-02 -1.5202E-02
  1.7203E+03  2.7142E-02 -1.5210E-02
  1.7217E+03  2.7135E-02 -1.5218E-02
  1.7232E+03  2.7141E-02 -1.5225E-02
  1.7246E+03  2.7156E-02 -1.5233E-02
  1.7261E+03  2.7167E-02 -1.5241E-02
  1.7275E+03  2.7167E-02 -1.5250E-02
  1.7290E+03  2.7162E-02 -1.5258E-02
  1.7304E+03  2.7166E-02 -1.5266E-02
  1.7318E+03  2.7180E-02 -1.5274E-02
  1.7333E+03  2.7195E-02 -1.5282E-02
  1.7347E+03  2.7201E-02 -1.5290E-02
  1.7362E+03  2.7201E-02 -1.5298E-02
  1.7376E+03  2.7203E-02 -1.5306E-02
  1.7391E+03  2.7210E-02 -1.5314E-02
  1.7405E+03  2.7218E-02 -1.5322E-02
  1.7419E+03  2.7227E-02 -1.5330E-02
  1.7434E+03  2.7236E-02 -1.5338E-02
  1.7448E+03  2.7244E-02 -1.5346E-02
  1.7463E+03  2.7251E-02 -1.5354E-02
  1.7477E+03  2.7261E-02 -1.5362E-02
  1.7491E+03  2.7272E-02 -1.5370E-02
  1.7506E+03  2.7279E-02 -1.5378E-02
  1.7520E+03  2.7275E-02 -1.5386E-02
  1.7535E+03  2.7267E-02 -1.5394E-02
  1.7549E+03  2.7264E-02 -1.5402E-02
  1.7564E+03  2.7273E-02 -1.5410E-02
  1.7578E+03  2.7291E-02 -1.5417E-02
  1.7592E+03  2.7306E-02 -1.5425E-02
  1.7607E+03  2.7307E-02 -1.5433E-02
  1.7621E+03  2.7295E-02 -1.5441E-02
  1.7636E+03  2.7282E-02 -1.5449E-02
  1.7650E+03  2.7279E-02 -1.5457E-02
  1.7665E+03  2.7281E-02 -1.5464E-02
  1.7679E+03  2.7282E-02 -1.5472E-02
  1.7693E+03  2.7279E-02 -1.5480E-02
  1.7708E+03  2.7277E-02 -1.5488E-02
  1.7722E+03  2.7277E-02 -1.5496E-02
  1.7737E+03  2.7273E-02 -1.5504E-02
  1.7751E+03  2.7259E-02 -1.5511E-02
  1.7765E+03  2.7237E-02 -1.5519E-02
  1.7780E+03  2.7222E-02 -1.5527E-02
  1.7794E+03  2.7221E-02 -1.5535E-02
  1.7809E+03  2.7227E-02 -1.5543E-02
  1.7823E+03  2.7226E-02 -1.5551E-02
  1.7838E+03  2.7209E-02 -1.5559E-02
  1.7852E+03  2.7185E-02 -1.5567E-02
  1.7866E+03  2.7166E-02 -1.5575E-02
  1.7881E+03  2.7155E-02 -1.5582E-02
  1.7895E+03  2.7147E-02 -1.5590E-02
  1.7910E+03  2.7138E-02 -1.5598E-02
  1.7924E+03  2.7124E-02 -1.5607E-02
  1.7938E+03  2.7104E-02 -1.5615E-02
  1.7953E+03  2.7084E-02 -1.5623E-02
  1.7967E+03  2.7072E-02 -1.5631E-02
  1.7982E+03  2.7067E-02 -1.5639E-02
  1.7996E+03  2.7058E-02 -1.5647E-02
  1.8011E+03  2.7039E-02 -1.5655E-02
  1.8025E+03  2.7011E-02 -1.5663E-02
  1.8039E+03  2.6986E-02 -1.5672E-02
  1.8054E+03  2.6971E-02 -1.5680E-02
  1.8068E+03  2.6962E-02 -1.5688E-02
  1.8083E+03  2.6950E-02 -1.5696E-02
  1.8097E+03  2.6931E-02 -1.5704E-02
  1.8112E+03  2.6913E-02 -1.5713E-02
  1.8126E+03  2.6902E-02 -1.5721E-02
  1.8140E+03  2.6894E-02 -1.5729E-02
  1.8155E+03  2.6877E-02 -1.5738E-02
  1.8169E+03  2.6851E-02 -1.5746E-02
  1.8184E+03  2.6826E-02 -1.5754E-02
  1.8198E+03  2.6808E-02 -1.5763E-02
  1.8212E+03  2.6794E-02 -1.5771E-02
  1.8227E+03  2.6783E-02 -1.5779E-02
  1.8241E+03  2.6771E-02 -1.5788E-02
  1.8256E+03  2.6758E-02 -1.5796E-02
  1.8270E+03  2.6746E-02 -1.5804E-02
  1.8285E+03  2.6734E-02 -1.5813E-02
  1.8299E+03  2.6718E-02 -1.5821E-02
  1.8313E+03  2.6696E-02 -1.5830E-02
  1.8328E+03  2.6671E-02 -1.5838E-02
  1.8342E+03  2.6652E-02 -1.5847E-02
  1.8357E+03  2.6642E-02 -1.5855E-02
  1.8371E+03  2.6637E-02 -1.5863E-02
  1.8386E+03  2.6631E-02 -1.5872E-02
  1.8400E+03  2.6619E-02 -1.5880E-02
  1.8414E+03  2.6597E-02 -1.5889E-02
  1.8429E+03  2.6571E-02 -1.5897E-02
  1.8443E+03  2.6550E-02 -1.5906E-02
  1.8458E+03  2.6541E-02 -1.5914E-02
  1.8472E+03  2.6538E-02 -1.5923E-02
  1.8486E+03  2.6530E-02 -1.5932E-02
  1.8501E+03  2.6513E-02 -1.5940E-02
  1.8515E+03  2.6491E-02 -1.5949E-02
  1.8530E+03  2.6473E-02 -1.5957E-02
  1.8544E+03  2.6463E-02 -1.5966E-02
  1.8559E+03  2.6456E-02 -1.5974E-02
  1.8573E+03  2.6441E-02 -1.5983E-02
  1.8587E+03  2.6419E-02 -1.5992E-02
  1.8602E+03  2.6402E-02 -1.6000E-02
  1.8616E+03  2.6395E-02 -1.6009E-02
  1.8631E+03  2.6391E-02 -1.6018E-02
  1.8645E+03  2.6380E-02 -1.6026E-02
  1.8659E+03  2.6364E-02 -1.6035E-02
  1.8674E+03  2.6348E-02 -1.6044E-02
  1.8688E+03  2.6334E-02 -1.6052E-02
  1.8703E+03  2.6321E-02 -1.6061E-02
  1.8717E+03  2.6308E-02 -1.6070E-02
  1.8732E+03  2.6295E-02 -1.6078E-02
  1.8746E+03  2.6286E-02 -1.6087E-02
  1.8760E+03  2.6279E-02 -1.6096E-02
  1.8775E+03  2.6272E-02 -1.6105E-02
  1.8789E+03  2.6263E-02 -1.6113E-02
  1.8804E+03  2.6249E-02 -1.6122E-02
  1.8818E+03  2.6232E-02 -1.6131E-02
  1.8833E+03  2.6216E-02 -1.6140E-02
  1.8847E+03  2.6203E-02 -1.6149E-02
  1.8861E+03  2.6195E-02 -1.6157E-02
  1.8876E+03  2.6191E-02 -1.6166E-02
  1.8890E+03  2.6186E-02 -1.6175E-02
  1.8905E+03  2.6173E-02 -1.6184E-02
  1.8919E+03  2.6157E-02 -1.6192E-02
  1.8933E+03  2.6148E-02 -1.6201E-02
  1.8948E+03  2.6143E-02 -1.6210E-02
  1.8962E+03  2.6135E-02 -1.6219E-02
  1.8977E+03  2.6118E-02 -1.6227E-02
  1.8991E+03  2.6099E-02 -1.6236E-02
  1.9006E+03  2.6086E-02 -1.6245E-02
  1.9020E+03  2.6083E-02 -1.6253E-02
  1.9034E+03  2.6084E-02 -1.6262E-02
  1.9049E+03  2.6078E-02 -1.6271E-02
  1.9063E+03  2.6063E-02 -1.6280E-02
  1.9078E+03  2.6045E-02 -1.6288E-02
  1.9092E+03  2.6030E-02 -1.6297E-02
  1.9107E+03  2.6022E-02 -1.6306E-02
  1.9121E+03  2.6015E-02 -1.6314E-02
  1.9135E+03  2.6006E-02 -1.6323E-02
  1.9150E+03  2.5996E-02 -1.6331E-02
  1.9164E+03  2.5987E-02 -1.6340E-02
  1.9179E+03  2.5977E-02 -1.6349E-02
  1.9193E+03  2.5966E-02 -1.6357E-02
  1.9207E+03  2.5954E-02 -1.6366E-02
  1.9222E+03  2.5940E-02 -1.6374E-02
  1.9236E+03  2.5927E-02 -1.6383E-02
  1.9251E+03  2.5917E-02 -1.6392E-02
  1.9265E+03  2.5909E-02 -1.6400E-02
  1.9280E+03  2.5902E-02 -1.6409E-02
  1.9294E+03  2.5893E-02 -1.6417E-02
  1.9308E+03  2.5880E-02 -1.6426E-02
  1.9323E+03  2.5866E-02 -1.6434E-02
  1.9337E+03  2.5852E-02 -1.6443E-02
  1.9352E+03  2.5843E-02 -1.6451E-02
  1.9366E+03  2.5837E-02 -1.6460E-02
  1.9380E+03  2.5825E-02 -1.6468E-02
  1.9395E+03  2.5807E-02 -1.6477E-02
  1.9409E+03  2.5789E-02 -1.6485E-02
  1.9424E+03  2.5780E-02 -1.6494E-02
  1.9438E+03  2.5778E-02 -1.6502E-02
  1.9453E+03  2.5773E-02 -1.6511E-02
  1.9467E+03  2.5758E-02 -1.6519E-02
  1.9481E+03  2.5739E-02 -1.6528E-02
  1.9496E+03  2.5721E-02 -1.6536E-02
  1.9510E+03  2.5708E-02 -1.6545E-02
  1.9525E+03  2.5698E-02 -1.6553E-02
  1.9539E+03  2.5685E-02 -1.6562E-02
  1.9554E+03  2.5670E-02 -1.6570E-02
  1.9568E+03  2.5658E-02 -1.6578E-02
  1.9582E+03  2.5649E-02 -1.6587E-02
  1.9597E+03  2.5638E-02 -1.6595E-02
  1.9611E+03  2.5622E-02 -1.6604E-02
  1.9626E+03  2.5604E-02 -1.6612E-02
  1.9640E+03  2.5585E-02 -1.6621E-02
  1.9654E+03  2.5568E-02 -1.6629E-02
  1.9669E+03  2.5554E-02 -1.6637E-02
  1.9683E+03  2.5542E-02 -1.6646E-02
  1.9698E+03  2.5531E-02 -1.6654E-02
  1.9712E+03  2.5516E-02 -1.6663E-02
  1.9727E+03  2.5497E-02 -1.6671E-02
  1.9741E+03  2.5478E-02 -1.6679E-02
  1.9755E+03  2.5462E-02 -1.6688E-02
  1.9770E+03  2.5446E-02 -1.6696E-02
  1.9784E+03  2.5429E-02 -1.6705E-02
  1.9799E+03  2.5411E-02 -1.6713E-02
  1.9813E+03  2.5394E-02 -1.6721E-02
  1.9828E+03  2.5381E-02 -1.6730E-02
  1.9842E+03  2.5370E-02 -1.6738E-02
  1.9856E+03  2.5352E-02 -1.6747E-02
  1.9871E+03  2.5326E-02 -1.6755E-02
  1.9885E+03  2.5300E-02 -1.6763E-02
  1.9900E+03  2.5282E-02 -1.6772E-02
  1.9914E+03  2.5273E-02 -1.6780E-02
  1.9928E+03  2.5265E-02 -1.6789E-02
  1.9943E+03  2.5249E-02 -1.6797E-02
  1.9957E+03  2.5224E-02 -1.6806E-02
  1.9972E+03  2.5198E-02 -1.6814E-02
  1.9986E+03  2.5178E-02 -1.6822E-02
  2.0000E+03  2.5166E-02 -1.6831E-02
