  1.5494E+03  2.7429E-02 -1.3861E-02
  1.5508E+03  2.7414E-02 -1.3867E-02
  1.5523E+03  2.7398E-02 -1.3872E-02
  1.5537E+03  2.7383E-02 -1.3878E-02
  1.5552E+03  2.7367E-02 -1.3883E-02
  1.5566E+03  2.7352E-02 -1.3889E-02
  1.5580E+03  2.7337E-02 -1.3895E-02
  1.5595E+03  2.7322E-02 -1.3901E-02
  1.5609E+03  2.7307E-02 -1.3907E-02
  1.5624E+03  2.7293E-02 -1.3912E-02
  1.5638E+03  2.7278E-02 -1.3918E-02
  1.5653E+03  2.7264E-02 -1.3924E-02
  1.5667E+03  2.7250E-02 -1.3930E-02
  1.5682E+03  2.7237E-02 -1.3936E-02
  1.5696E+03  2.7223E-02 -1.3942E-02
  1.5711E+03  2.7210E-02 -1.3948E-02
  1.5725E+03  2.7197E-02 -1.3954E-02
  1.5740E+03  2.7185E-02 -1.3960E-02
  1.5754E+03  2.7173E-02 -1.3966E-02
  1.5769E+03  2.7160E-02 -1.3972E-02
  1.5783E+03  2.7149E-02 -1.3979E-02
  1.5798E+03  2.7137E-02 -1.3985E-02
  1.5812E+03  2.7125E-02 -1.3991E-02
  1.5827E+03  2.7114E-02 -1.3997E-02
  1.5841E+03  2.7103E-02 -1.4003E-02
  1.5856E+03  2.7092E-02 -1.4009E-02
  1.5870E+03  2.7082E-02 -1.4016E-02
  1.5885E+03  2.7071E-02 -1.4022E-02
  1.5899E+03  2.7061E-02 -1.4028E-02
  1.5914E+03  2.7051E-02 -1.4034E-02
  1.5928E+03  2.7041E-02 -1.4041E-02
  1.5942E+03  2.7032E-02 -1.4047E-02
  1.5957E+03  2.7022E-02 -1.4053E-02
  1.5971E+03  2.7013E-02 -1.4060E-02
  1.5986E+03  2.7004E-02 -1.4066E-02
  1.6000E+03  2.6995E-02 -1.4073E-02
  1.6015E+03  2.6986E-02 -1.4079E-02
  1.6029E+03  2.6978E-02 -1.4086E-02
  1.6044E+03  2.6970E-02 -1.4092E-02
  1.6058E+03  2.6961E-02 -1.4099E-02
  1.6073E+03  2.6954E-02 -1.4105E-02
  1.6087E+03  2.6946E-02 -1.4112E-02
  1.6102E+03  2.6938E-02 -1.4118E-02
  1.6116E+03  2.6931E-02 -1.4125E-02
  1.6131E+03  2.6924E-02 -1.4131E-02
  1.6145E+03  2.6917E-02 -1.4138E-02
  1.6160E+03  2.6911E-02 -1.4145E-02
  1.6174E+03  2.6904E-02 -1.4151E-02
  1.6189E+03  2.6898E-02 -1.4158E-02
  1.6203E+03  2.6892E-02 -1.4165E-02
  1.6218E+03  2.6886E-02 -1.4172E-02
  1.6232E+03  2.6880E-02 -1.4178E-02
  1.6247E+03  2.6875E-02 -1.4185E-02
  1.6261E+03  2.6869E-02 -1.4192E-02
  1.6276E+03  2.6864E-02 -1.4199E-02
  1.6290E+03  2.6858E-02 -1.4205E-02
  1.6304E+03  2.6853E-02 -1.4212E-02
  1.6319E+03  2.6847E-02 -1.4219E-02
  1.6333E+03  2.6842E-02 -1.4226E-02
  1.6348E+03  2.6836E-02 -1.4233E-02
  1.6362E+03  2.6830E-02 -1.4240E-02
  1.6377E+03  2.6825E-02 -1.4247E-02
  1.6391E+03  2.6818E-02 -1.4254E-02
  1.6406E+03  2.6812E-02 -1.4260E-02
  1.6420E+03  2.6806E-02 -1.4267E-02
  1.6435E+03  2.6799E-02 -1.4274E-02
  1.6449E+03  2.6792E-02 -1.4281E-02
  1.6464E+03  2.6785E-02 -1.4288E-02
  1.6478E+03  2.6777E-02 -1.4295E-02
  1.6493E+03  2.6770E-02 -1.4302E-02
  1.6507E+03  2.6762E-02 -1.4309E-02
  1.6522E+03  2.6753E-02 -1.4316E-02
  1.6536E+03  2.6745E-02 -1.4323E-02
  1.6551E+03  2.6736E-02 -1.4330E-02
  1.6565E+03  2.6727E-02 -1.4337E-02
  1.6580E+03  2.6718E-02 -1.4344E-02
  1.6594E+03  2.6708E-02 -1.4351E-02
  1.6609E+03  2.6699E-02 -1.4358E-02
  1.6623E+03  2.6689E-02 -1.4365E-02
  1.6638E+03  2.6679E-02 -1.4372E-02
  1.6652E+03  2.6669E-02 -1.4379E-02
  1.6666E+03  2.6660E-02 -1.4386E-02
  1.6681E+03  2.6650E-02 -1.4393E-02
  1.6695E+03  2.6640E-02 -1.4400E-02
  1.6710E+03  2.6631E-02 -1.4407E-02
  1.6724E+03  2.6622E-02 -1.4415E-02
  1.6739E+03  2.6612E-02 -1.4422E-02
  1.6753E+03  2.6604E-02 -1.4429E-02
  1.6768E+03  2.6595E-02 -1.4436E-02
  1.6782E+03  2.6586E-02 -1.4443E-02
  1.6797E+03  2.6578E-02 -1.4451E-02
  1.6811E+03  2.6571E-02 -1.4458E-02
  1.6826E+03  2.6563E-02 -1.4465E-02
  1.6840E+03  2.6556E-02 -1.4473E-02
  1.6855E+03  2.6549E-02 -1.4480E-02
  1.6869E+03  2.6542E-02 -1.4487E-02
  1.6884E+03  2.6536E-02 -1.4495E-02
  1.6898E+03  2.6530E-02 -1.4502E-02
  1.6913E+03  2.6524E-02 -1.4510E-02
  1.6927E+03  2.6519E-02 -1.4517E-02
  1.6942E+03  2.6514E-02 -1.4525E-02
  1.6956E+03  2.6509E-02 -1.4532E-02
  1.6971E+03  2.6504E-02 -1.4540E-02
  1.6985E+03  2.6499E-02 -1.4547E-02
  1.7000E+03  2.6495E-02 -1.4555E-02
  1.7014E+03  2.6491E-02 -1.4562E-02
  1.7028E+03  2.6487E-02 -1.4570E-02
  1.7043E+03  2.6483E-02 -1.4578E-02
  1.7057E+03  2.6479E-02 -1.4585E-02
  1.7072E+03  2.6475E-02 -1.4593E-02
  1.7086E+03  2.6472E-02 -1.4600E-02
  1.7101E+03  2.6468E-02 -1.4608E-02
  1.7115E+03  2.6465E-02 -1.4616E-02
  1.7130E+03  2.6462E-02 -1.4624E-02
  1.7144E+03  2.6458E-02 -1.4631E-02
  1.7159E+03  2.6455E-02 -1.4639E-02
  1.7173E+03  2.6452E-02 -1.4647E-02
  1.7188E+03  2.6449E-02 -1.4654E-02
  1.7202E+03  2.6446E-02 -1.4662E-02
  1.7217E+03  2.6443E-02 -1.4670E-02
  1.7231E+03  2.6440E-02 -1.4678E-02
  1.7246E+03  2.6438E-02 -1.4686E-02
  1.7260E+03  2.6435E-02 -1.4693E-02
  1.7275E+03  2.6432E-02 -1.4701E-02
  1.7289E+03  2.6430E-02 -1.4709E-02
  1.7304E+03  2.6427E-02 -1.4717E-02
  1.7318E+03  2.6425E-02 -1.4725E-02
  1.7333E+03  2.6422E-02 -1.4732E-02
  1.7347E+03  2.6420E-02 -1.4740E-02
  1.7362E+03  2.6417E-02 -1.4748E-02
  1.7376E+03  2.6415E-02 -1.4756E-02
  1.7390E+03  2.6412E-02 -1.4764E-02
  1.7405E+03  2.6409E-02 -1.4772E-02
  1.7419E+03  2.6407E-02 -1.4780E-02
  1.7434E+03  2.6404E-02 -1.4788E-02
  1.7448E+03  2.6400E-02 -1.4796E-02
  1.7463E+03  2.6397E-02 -1.4803E-02
  1.7477E+03  2.6393E-02 -1.4811E-02
  1.7492E+03  2.6390E-02 -1.4819E-02
  1.7506E+03  2.6385E-02 -1.4827E-02
  1.7521E+03  2.6381E-02 -1.4835E-02
  1.7535E+03  2.6376E-02 -1.4843E-02
  1.7550E+03  2.6371E-02 -1.4851E-02
  1.7564E+03  2.6365E-02 -1.4859E-02
  1.7579E+03  2.6360E-02 -1.4867E-02
  1.7593E+03  2.6353E-02 -1.4875E-02
  1.7608E+03  2.6347E-02 -1.4882E-02
  1.7622E+03  2.6339E-02 -1.4890E-02
  1.7637E+03  2.6332E-02 -1.4898E-02
  1.7651E+03  2.6324E-02 -1.4906E-02
  1.7666E+03  2.6316E-02 -1.4914E-02
  1.7680E+03  2.6307E-02 -1.4922E-02
  1.7695E+03  2.6298E-02 -1.4930E-02
  1.7709E+03  2.6288E-02 -1.4938E-02
  1.7724E+03  2.6278E-02 -1.4946E-02
  1.7738E+03  2.6268E-02 -1.4953E-02
  1.7752E+03  2.6257E-02 -1.4961E-02
  1.7767E+03  2.6246E-02 -1.4969E-02
  1.7781E+03  2.6235E-02 -1.4977E-02
  1.7796E+03  2.6223E-02 -1.4985E-02
  1.7810E+03  2.6211E-02 -1.4993E-02
  1.7825E+03  2.6199E-02 -1.5001E-02
  1.7839E+03  2.6186E-02 -1.5009E-02
  1.7854E+03  2.6174E-02 -1.5017E-02
  1.7868E+03  2.6161E-02 -1.5025E-02
  1.7883E+03  2.6148E-02 -1.5033E-02
  1.7897E+03  2.6135E-02 -1.5041E-02
  1.7912E+03  2.6122E-02 -1.5049E-02
  1.7926E+03  2.6109E-02 -1.5057E-02
  1.7941E+03  2.6095E-02 -1.5065E-02
  1.7955E+03  2.6082E-02 -1.5073E-02
  1.7970E+03  2.6069E-02 -1.5081E-02
  1.7984E+03  2.6056E-02 -1.5089E-02
  1.7999E+03  2.6042E-02 -1.5097E-02
  1.8013E+03  2.6029E-02 -1.5106E-02
  1.8028E+03  2.6016E-02 -1.5114E-02
  1.8042E+03  2.6003E-02 -1.5122E-02
  1.8057E+03  2.5990E-02 -1.5130E-02
  1.8071E+03  2.5977E-02 -1.5138E-02
  1.8086E+03  2.5965E-02 -1.5146E-02
  1.8100E+03  2.5952E-02 -1.5154E-02
  1.8114E+03  2.5939E-02 -1.5163E-02
  1.8129E+03  2.5927E-02 -1.5171E-02
  1.8143E+03  2.5915E-02 -1.5179E-02
  1.8158E+03  2.5902E-02 -1.5187E-02
  1.8172E+03  2.5890E-02 -1.5195E-02
  1.8187E+03  2.5878E-02 -1.5204E-02
  1.8201E+03  2.5865E-02 -1.5212E-02
  1.8216E+03  2.5853E-02 -1.5220E-02
  1.8230E+03  2.5841E-02 -1.5228E-02
  1.8245E+03  2.5828E-02 -1.5237E-02
  1.8259E+03  2.5816E-02 -1.5245E-02
  1.8274E+03  2.5804E-02 -1.5253E-02
  1.8288E+03  2.5791E-02 -1.5261E-02
  1.8303E+03  2.5779E-02 -1.5270E-02
  1.8317E+03  2.5766E-02 -1.5278E-02
  1.8332E+03  2.5754E-02 -1.5286E-02
  1.8346E+03  2.5741E-02 -1.5294E-02
  1.8361E+03  2.5728E-02 -1.5303E-02
  1.8375E+03  2.5715E-02 -1.5311E-02
  1.8390E+03  2.5702E-02 -1.5319E-02
  1.8404E+03  2.5689E-02 -1.5327E-02
  1.8419E+03  2.5676E-02 -1.5336E-02
  1.8433E+03  2.5663E-02 -1.5344E-02
  1.8448E+03  2.5650E-02 -1.5352E-02
  1.8462E+03  2.5636E-02 -1.5360E-02
  1.8476E+03  2.5623E-02 -1.5369E-02
  1.8491E+03  2.5610E-02 -1.5377E-02
  1.8505E+03  2.5596E-02 -1.5385E-02
  1.8520E+03  2.5583E-02 -1.5393E-02
  1.8534E+03  2.5569E-02 -1.5402E-02
  1.8549E+03  2.5556E-02 -1.5410E-02
  1.8563E+03  2.5543E-02 -1.5418E-02
  1.8578E+03  2.5530E-02 -1.5426E-02
  1.8592E+03  2.5517E-02 -1.5435E-02
  1.8607E+03  2.5504E-02 -1.5443E-02
  1.8621E+03  2.5491E-02 -1.5451E-02
  1.8636E+03  2.5478E-02 -1.5460E-02
  1.8650E+03  2.5466E-02 -1.5468E-02
  1.8665E+03  2.5453E-02 -1.5476E-02
  1.8679E+03  2.5441E-02 -1.5485E-02
  1.8694E+03  2.5429E-02 -1.5493E-02
  1.8708E+03  2.5417E-02 -1.5501E-02
  1.8723E+03  2.5405E-02 -1.5510E-02
  1.8737E+03  2.5393E-02 -1.5518E-02
  1.8752E+03  2.5381E-02 -1.5526E-02
  1.8766E+03  2.5370E-02 -1.5535E-02
  1.8781E+03  2.5358E-02 -1.5543E-02
  1.8795E+03  2.5347E-02 -1.5551E-02
  1.8810E+03  2.5336E-02 -1.5560E-02
  1.8824E+03  2.5325E-02 -1.5568E-02
  1.8838E+03  2.5314E-02 -1.5577E-02
  1.8853E+03  2.5303E-02 -1.5585E-02
  1.8867E+03  2.5292E-02 -1.5593E-02
  1.8882E+03  2.5281E-02 -1.5602E-02
  1.8896E+03  2.5270E-02 -1.5610E-02
  1.8911E+03  2.5259E-02 -1.5618E-02
  1.8925E+03  2.5248E-02 -1.5627E-02
  1.8940E+03  2.5238E-02 -1.5635E-02
  1.8954E+03  2.5227E-02 -1.5643E-02
  1.8969E+03  2.5217E-02 -1.5652E-02
  1.8983E+03  2.5206E-02 -1.5660E-02
  1.8998E+03  2.5196E-02 -1.5668E-02
  1.9012E+03  2.5185E-02 -1.5677E-02
  1.9027E+03  2.5175E-02 -1.5685E-02
  1.9041E+03  2.5165E-02 -1.5693E-02
  1.9056E+03  2.5155E-02 -1.5701E-02
  1.9070E+03  2.5145E-02 -1.5710E-02
  1.9085E+03  2.5135E-02 -1.5718E-02
  1.9099E+03  2.5125E-02 -1.5726E-02
  1.9114E+03  2.5116E-02 -1.5735E-02
  1.9128E+03  2.5106E-02 -1.5743E-02
  1.9143E+03  2.5097E-02 -1.5751E-02
  1.9157E+03  2.5087E-02 -1.5760E-02
  1.9172E+03  2.5078E-02 -1.5768E-02
  1.9186E+03  2.5069E-02 -1.5776E-02
  1.9200E+03  2.5060E-02 -1.5784E-02
  1.9215E+03  2.5051E-02 -1.5793E-02
  1.9229E+03  2.5042E-02 -1.5801E-02
  1.9244E+03  2.5033E-02 -1.5809E-02
  1.9258E+03  2.5025E-02 -1.5818E-02
  1.9273E+03  2.5016E-02 -1.5826E-02
  1.9287E+03  2.5007E-02 -1.5834E-02
  1.9302E+03  2.4999E-02 -1.5843E-02
  1.9316E+03  2.4990E-02 -1.5851E-02
  1.9331E+03  2.4981E-02 -1.5859E-02
  1.9345E+03  2.4972E-02 -1.5867E-02
  1.9360E+03  2.4964E-02 -1.5876E-02
  1.9374E+03  2.4955E-02 -1.5884E-02
  1.9389E+03  2.4946E-02 -1.5892E-02
  1.9403E+03  2.4937E-02 -1.5901E-02
  1.9418E+03  2.4928E-02 -1.5909E-02
  1.9432E+03  2.4918E-02 -1.5917E-02
  1.9447E+03  2.4909E-02 -1.5925E-02
  1.9461E+03  2.4899E-02 -1.5934E-02
  1.9476E+03  2.4890E-02 -1.5942E-02
  1.9490E+03  2.4880E-02 -1.5950E-02
  1.9505E+03  2.4870E-02 -1.5959E-02
  1.9519E+03  2.4860E-02 -1.5967E-02
  1.9534E+03  2.4849E-02 -1.5975E-02
  1.9548E+03  2.4839E-02 -1.5983E-02
  1.9562E+03  2.4828E-02 -1.5992E-02
  1.9577E+03  2.4817E-02 -1.6000E-02
  1.9591E+03  2.4806E-02 -1.6008E-02
  1.9606E+03  2.4795E-02 -1.6016E-02
  1.9620E+03  2.4784E-02 -1.6025E-02
  1.9635E+03  2.4772E-02 -1.6033E-02
  1.9649E+03  2.4761E-02 -1.6041E-02
  1.9664E+03  2.4749E-02 -1.6049E-02
  1.9678E+03  2.4737E-02 -1.6058E-02
  1.9693E+03  2.4726E-02 -1.6066E-02
  1.9707E+03  2.4714E-02 -1.6074E-02
  1.9722E+03  2.4702E-02 -1.6082E-02
  1.9736E+03  2.4690E-02 -1.6091E-02
  1.9751E+03  2.4678E-02 -1.6099E-02
  1.9765E+03  2.4666E-02 -1.6107E-02
  1.9780E+03  2.4654E-02 -1.6115E-02
  1.9794E+03  2.4642E-02 -1.6124E-02
  1.9809E+03  2.4629E-02 -1.6132E-02
  1.9823E+03  2.4617E-02 -1.6140E-02
  1.9838E+03  2.4605E-02 -1.6148E-02
  1.9852E+03  2.4593E-02 -1.6157E-02
  1.9867E+03  2.4581E-02 -1.6165E-02
  1.9881E+03  2.4569E-02 -1.6173E-02
  1.9896E+03  2.4557E-02 -1.6181E-02
  1.9910E+03  2.4545E-02 -1.6190E-02
  1.9924E+03  2.4533E-02 -1.6198E-02
  1.9939E+03  2.4521E-02 -1.6206E-02
  1.9953E+03  2.4509E-02 -1.6214E-02
  1.9968E+03  2.4497E-02 -1.6223E-02
  1.9982E+03  2.4485E-02 -1.6231E-02
  1.9997E+03  2.4472E-02 -1.6239E-02
