  1.5494E+03  2.7346E-02 -1.3802E-02
  1.5508E+03  2.7331E-02 -1.3808E-02
  1.5523E+03  2.7317E-02 -1.3813E-02
  1.5537E+03  2.7302E-02 -1.3819E-02
  1.5552E+03  2.7288E-02 -1.3825E-02
  1.5566E+03  2.7273E-02 -1.3830E-02
  1.5580E+03  2.7259E-02 -1.3836E-02
  1.5595E+03  2.7245E-02 -1.3842E-02
  1.5609E+03  2.7232E-02 -1.3848E-02
  1.5624E+03  2.7218E-02 -1.3854E-02
  1.5638E+03  2.7205E-02 -1.3860E-02
  1.5653E+03  2.7191E-02 -1.3866E-02
  1.5667E+03  2.7179E-02 -1.3872E-02
  1.5682E+03  2.7166E-02 -1.3878E-02
  1.5696E+03  2.7153E-02 -1.3884E-02
  1.5711E+03  2.7141E-02 -1.3890E-02
  1.5725E+03  2.7129E-02 -1.3896E-02
  1.5740E+03  2.7117E-02 -1.3902E-02
  1.5754E+03  2.7105E-02 -1.3908E-02
  1.5769E+03  2.7094E-02 -1.3914E-02
  1.5783E+03  2.7083E-02 -1.3920E-02
  1.5798E+03  2.7072E-02 -1.3926E-02
  1.5812E+03  2.7061E-02 -1.3932E-02
  1.5827E+03  2.7050E-02 -1.3939E-02
  1.5841E+03  2.7040E-02 -1.3945E-02
  1.5856E+03  2.7029E-02 -1.3951E-02
  1.5870E+03  2.7019E-02 -1.3957E-02
  1.5885E+03  2.7009E-02 -1.3964E-02
  1.5899E+03  2.6999E-02 -1.3970E-02
  1.5914E+03  2.6990E-02 -1.3976E-02
  1.5928E+03  2.6980E-02 -1.3982E-02
  1.5942E+03  2.6971E-02 -1.3989E-02
  1.5957E+03  2.6961E-02 -1.3995E-02
  1.5971E+03  2.6952E-02 -1.4002E-02
  1.5986E+03  2.6943E-02 -1.4008E-02
  1.6000E+03  2.6935E-02 -1.4014E-02
  1.6015E+03  2.6926E-02 -1.4021E-02
  1.6029E+03  2.6918E-02 -1.4027E-02
  1.6044E+03  2.6910E-02 -1.4034E-02
  1.6058E+03  2.6902E-02 -1.4040E-02
  1.6073E+03  2.6894E-02 -1.4047E-02
  1.6087E+03  2.6886E-02 -1.4053E-02
  1.6102E+03  2.6879E-02 -1.4060E-02
  1.6116E+03  2.6871E-02 -1.4066E-02
  1.6131E+03  2.6864E-02 -1.4073E-02
  1.6145E+03  2.6858E-02 -1.4080E-02
  1.6160E+03  2.6851E-02 -1.4086E-02
  1.6174E+03  2.6844E-02 -1.4093E-02
  1.6189E+03  2.6838E-02 -1.4100E-02
  1.6203E+03  2.6832E-02 -1.4106E-02
  1.6218E+03  2.6826E-02 -1.4113E-02
  1.6232E+03  2.6820E-02 -1.4120E-02
  1.6247E+03  2.6814E-02 -1.4127E-02
  1.6261E+03  2.6808E-02 -1.4133E-02
  1.6276E+03  2.6802E-02 -1.4140E-02
  1.6290E+03  2.6796E-02 -1.4147E-02
  1.6304E+03  2.6790E-02 -1.4154E-02
  1.6319E+03  2.6784E-02 -1.4161E-02
  1.6333E+03  2.6778E-02 -1.4167E-02
  1.6348E+03  2.6772E-02 -1.4174E-02
  1.6362E+03  2.6765E-02 -1.4181E-02
  1.6377E+03  2.6759E-02 -1.4188E-02
  1.6391E+03  2.6752E-02 -1.4195E-02
  1.6406E+03  2.6745E-02 -1.4202E-02
  1.6420E+03  2.6738E-02 -1.4209E-02
  1.6435E+03  2.6731E-02 -1.4216E-02
  1.6449E+03  2.6723E-02 -1.4222E-02
  1.6464E+03  2.6715E-02 -1.4229E-02
  1.6478E+03  2.6707E-02 -1.4236E-02
  1.6493E+03  2.6698E-02 -1.4243E-02
  1.6507E+03  2.6690E-02 -1.4250E-02
  1.6522E+03  2.6681E-02 -1.4257E-02
  1.6536E+03  2.6672E-02 -1.4264E-02
  1.6551E+03  2.6662E-02 -1.4271E-02
  1.6565E+03  2.6653E-02 -1.4278E-02
  1.6580E+03  2.6643E-02 -1.4285E-02
  1.6594E+03  2.6633E-02 -1.4292E-02
  1.6609E+03  2.6623E-02 -1.4299E-02
  1.6623E+03  2.6614E-02 -1.4306E-02
  1.6638E+03  2.6604E-02 -1.4313E-02
  1.6652E+03  2.6594E-02 -1.4320E-02
  1.6666E+03  2.6584E-02 -1.4327E-02
  1.6681E+03  2.6574E-02 -1.4334E-02
  1.6695E+03  2.6565E-02 -1.4341E-02
  1.6710E+03  2.6556E-02 -1.4348E-02
  1.6724E+03  2.6546E-02 -1.4355E-02
  1.6739E+03  2.6537E-02 -1.4363E-02
  1.6753E+03  2.6529E-02 -1.4370E-02
  1.6768E+03  2.6520E-02 -1.4377E-02
  1.6782E+03  2.6512E-02 -1.4384E-02
  1.6797E+03  2.6504E-02 -1.4391E-02
  1.6811E+03  2.6497E-02 -1.4399E-02
  1.6826E+03  2.6489E-02 -1.4406E-02
  1.6840E+03  2.6482E-02 -1.4413E-02
  1.6855E+03  2.6476E-02 -1.4421E-02
  1.6869E+03  2.6469E-02 -1.4428E-02
  1.6884E+03  2.6463E-02 -1.4435E-02
  1.6898E+03  2.6457E-02 -1.4443E-02
  1.6913E+03  2.6451E-02 -1.4450E-02
  1.6927E+03  2.6446E-02 -1.4458E-02
  1.6942E+03  2.6441E-02 -1.4465E-02
  1.6956E+03  2.6436E-02 -1.4472E-02
  1.6971E+03  2.6431E-02 -1.4480E-02
  1.6985E+03  2.6426E-02 -1.4488E-02
  1.7000E+03  2.6421E-02 -1.4495E-02
  1.7014E+03  2.6416E-02 -1.4503E-02
  1.7028E+03  2.6412E-02 -1.4510E-02
  1.7043E+03  2.6408E-02 -1.4518E-02
  1.7057E+03  2.6403E-02 -1.4525E-02
  1.7072E+03  2.6399E-02 -1.4533E-02
  1.7086E+03  2.6395E-02 -1.4540E-02
  1.7101E+03  2.6391E-02 -1.4548E-02
  1.7115E+03  2.6387E-02 -1.4556E-02
  1.7130E+03  2.6383E-02 -1.4563E-02
  1.7144E+03  2.6379E-02 -1.4571E-02
  1.7159E+03  2.6375E-02 -1.4579E-02
  1.7173E+03  2.6371E-02 -1.4586E-02
  1.7188E+03  2.6367E-02 -1.4594E-02
  1.7202E+03  2.6363E-02 -1.4602E-02
  1.7217E+03  2.6360E-02 -1.4609E-02
  1.7231E+03  2.6356E-02 -1.4617E-02
  1.7246E+03  2.6353E-02 -1.4625E-02
  1.7260E+03  2.6349E-02 -1.4633E-02
  1.7275E+03  2.6346E-02 -1.4640E-02
  1.7289E+03  2.6342E-02 -1.4648E-02
  1.7304E+03  2.6339E-02 -1.4656E-02
  1.7318E+03  2.6336E-02 -1.4664E-02
  1.7333E+03  2.6333E-02 -1.4672E-02
  1.7347E+03  2.6329E-02 -1.4679E-02
  1.7362E+03  2.6326E-02 -1.4687E-02
  1.7376E+03  2.6322E-02 -1.4695E-02
  1.7390E+03  2.6319E-02 -1.4703E-02
  1.7405E+03  2.6315E-02 -1.4711E-02
  1.7419E+03  2.6312E-02 -1.4719E-02
  1.7434E+03  2.6308E-02 -1.4726E-02
  1.7448E+03  2.6304E-02 -1.4734E-02
  1.7463E+03  2.6299E-02 -1.4742E-02
  1.7477E+03  2.6295E-02 -1.4750E-02
  1.7492E+03  2.6290E-02 -1.4758E-02
  1.7506E+03  2.6285E-02 -1.4766E-02
  1.7521E+03  2.6280E-02 -1.4773E-02
  1.7535E+03  2.6274E-02 -1.4781E-02
  1.7550E+03  2.6268E-02 -1.4789E-02
  1.7564E+03  2.6262E-02 -1.4797E-02
  1.7579E+03  2.6255E-02 -1.4805E-02
  1.7593E+03  2.6248E-02 -1.4813E-02
  1.7608E+03  2.6241E-02 -1.4821E-02
  1.7622E+03  2.6233E-02 -1.4828E-02
  1.7637E+03  2.6225E-02 -1.4836E-02
  1.7651E+03  2.6217E-02 -1.4844E-02
  1.7666E+03  2.6208E-02 -1.4852E-02
  1.7680E+03  2.6198E-02 -1.4860E-02
  1.7695E+03  2.6189E-02 -1.4868E-02
  1.7709E+03  2.6179E-02 -1.4875E-02
  1.7724E+03  2.6168E-02 -1.4883E-02
  1.7738E+03  2.6158E-02 -1.4891E-02
  1.7752E+03  2.6147E-02 -1.4899E-02
  1.7767E+03  2.6136E-02 -1.4907E-02
  1.7781E+03  2.6124E-02 -1.4915E-02
  1.7796E+03  2.6112E-02 -1.4923E-02
  1.7810E+03  2.6100E-02 -1.4931E-02
  1.7825E+03  2.6088E-02 -1.4938E-02
  1.7839E+03  2.6076E-02 -1.4946E-02
  1.7854E+03  2.6063E-02 -1.4954E-02
  1.7868E+03  2.6051E-02 -1.4962E-02
  1.7883E+03  2.6038E-02 -1.4970E-02
  1.7897E+03  2.6025E-02 -1.4978E-02
  1.7912E+03  2.6012E-02 -1.4986E-02
  1.7926E+03  2.5999E-02 -1.4994E-02
  1.7941E+03  2.5986E-02 -1.5002E-02
  1.7955E+03  2.5973E-02 -1.5010E-02
  1.7970E+03  2.5961E-02 -1.5018E-02
  1.7984E+03  2.5948E-02 -1.5026E-02
  1.7999E+03  2.5935E-02 -1.5034E-02
  1.8013E+03  2.5922E-02 -1.5042E-02
  1.8028E+03  2.5910E-02 -1.5050E-02
  1.8042E+03  2.5897E-02 -1.5058E-02
  1.8057E+03  2.5885E-02 -1.5067E-02
  1.8071E+03  2.5872E-02 -1.5075E-02
  1.8086E+03  2.5860E-02 -1.5083E-02
  1.8100E+03  2.5848E-02 -1.5091E-02
  1.8114E+03  2.5835E-02 -1.5099E-02
  1.8129E+03  2.5823E-02 -1.5107E-02
  1.8143E+03  2.5811E-02 -1.5115E-02
  1.8158E+03  2.5799E-02 -1.5123E-02
  1.8172E+03  2.5787E-02 -1.5132E-02
  1.8187E+03  2.5775E-02 -1.5140E-02
  1.8201E+03  2.5763E-02 -1.5148E-02
  1.8216E+03  2.5751E-02 -1.5156E-02
  1.8230E+03  2.5739E-02 -1.5164E-02
  1.8245E+03  2.5727E-02 -1.5172E-02
  1.8259E+03  2.5714E-02 -1.5180E-02
  1.8274E+03  2.5702E-02 -1.5189E-02
  1.8288E+03  2.5690E-02 -1.5197E-02
  1.8303E+03  2.5677E-02 -1.5205E-02
  1.8317E+03  2.5665E-02 -1.5213E-02
  1.8332E+03  2.5652E-02 -1.5221E-02
  1.8346E+03  2.5640E-02 -1.5229E-02
  1.8361E+03  2.5627E-02 -1.5238E-02
  1.8375E+03  2.5614E-02 -1.5246E-02
  1.8390E+03  2.5601E-02 -1.5254E-02
  1.8404E+03  2.5588E-02 -1.5262E-02
  1.8419E+03  2.5575E-02 -1.5270E-02
  1.8433E+03  2.5562E-02 -1.5278E-02
  1.8448E+03  2.5549E-02 -1.5287E-02
  1.8462E+03  2.5536E-02 -1.5295E-02
  1.8476E+03  2.5522E-02 -1.5303E-02
  1.8491E+03  2.5509E-02 -1.5311E-02
  1.8505E+03  2.5496E-02 -1.5319E-02
  1.8520E+03  2.5483E-02 -1.5328E-02
  1.8534E+03  2.5470E-02 -1.5336E-02
  1.8549E+03  2.5457E-02 -1.5344E-02
  1.8563E+03  2.5444E-02 -1.5352E-02
  1.8578E+03  2.5432E-02 -1.5360E-02
  1.8592E+03  2.5419E-02 -1.5369E-02
  1.8607E+03  2.5406E-02 -1.5377E-02
  1.8621E+03  2.5394E-02 -1.5385E-02
  1.8636E+03  2.5382E-02 -1.5393E-02
  1.8650E+03  2.5369E-02 -1.5402E-02
  1.8665E+03  2.5357E-02 -1.5410E-02
  1.8679E+03  2.5345E-02 -1.5418E-02
  1.8694E+03  2.5334E-02 -1.5426E-02
  1.8708E+03  2.5322E-02 -1.5435E-02
  1.8723E+03  2.5310E-02 -1.5443E-02
  1.8737E+03  2.5299E-02 -1.5451E-02
  1.8752E+03  2.5288E-02 -1.5459E-02
  1.8766E+03  2.5276E-02 -1.5468E-02
  1.8781E+03  2.5265E-02 -1.5476E-02
  1.8795E+03  2.5254E-02 -1.5484E-02
  1.8810E+03  2.5243E-02 -1.5492E-02
  1.8824E+03  2.5232E-02 -1.5501E-02
  1.8838E+03  2.5221E-02 -1.5509E-02
  1.8853E+03  2.5210E-02 -1.5517E-02
  1.8867E+03  2.5199E-02 -1.5526E-02
  1.8882E+03  2.5188E-02 -1.5534E-02
  1.8896E+03  2.5178E-02 -1.5542E-02
  1.8911E+03  2.5167E-02 -1.5550E-02
  1.8925E+03  2.5156E-02 -1.5558E-02
  1.8940E+03  2.5146E-02 -1.5567E-02
  1.8954E+03  2.5135E-02 -1.5575E-02
  1.8969E+03  2.5125E-02 -1.5583E-02
  1.8983E+03  2.5114E-02 -1.5591E-02
  1.8998E+03  2.5104E-02 -1.5600E-02
  1.9012E+03  2.5094E-02 -1.5608E-02
  1.9027E+03  2.5084E-02 -1.5616E-02
  1.9041E+03  2.5073E-02 -1.5624E-02
  1.9056E+03  2.5063E-02 -1.5633E-02
  1.9070E+03  2.5053E-02 -1.5641E-02
  1.9085E+03  2.5044E-02 -1.5649E-02
  1.9099E+03  2.5034E-02 -1.5657E-02
  1.9114E+03  2.5024E-02 -1.5665E-02
  1.9128E+03  2.5015E-02 -1.5674E-02
  1.9143E+03  2.5005E-02 -1.5682E-02
  1.9157E+03  2.4996E-02 -1.5690E-02
  1.9172E+03  2.4987E-02 -1.5698E-02
  1.9186E+03  2.4978E-02 -1.5706E-02
  1.9200E+03  2.4969E-02 -1.5715E-02
  1.9215E+03  2.4960E-02 -1.5723E-02
  1.9229E+03  2.4951E-02 -1.5731E-02
  1.9244E+03  2.4942E-02 -1.5739E-02
  1.9258E+03  2.4933E-02 -1.5748E-02
  1.9273E+03  2.4924E-02 -1.5756E-02
  1.9287E+03  2.4915E-02 -1.5764E-02
  1.9302E+03  2.4906E-02 -1.5772E-02
  1.9316E+03  2.4898E-02 -1.5780E-02
  1.9331E+03  2.4889E-02 -1.5789E-02
  1.9345E+03  2.4880E-02 -1.5797E-02
  1.9360E+03  2.4871E-02 -1.5805E-02
  1.9374E+03  2.4861E-02 -1.5813E-02
  1.9389E+03  2.4852E-02 -1.5822E-02
  1.9403E+03  2.4843E-02 -1.5830E-02
  1.9418E+03  2.4833E-02 -1.5838E-02
  1.9432E+03  2.4824E-02 -1.5846E-02
  1.9447E+03  2.4814E-02 -1.5854E-02
  1.9461E+03  2.4804E-02 -1.5863E-02
  1.9476E+03  2.4795E-02 -1.5871E-02
  1.9490E+03  2.4784E-02 -1.5879E-02
  1.9505E+03  2.4774E-02 -1.5887E-02
  1.9519E+03  2.4764E-02 -1.5895E-02
  1.9534E+03  2.4753E-02 -1.5903E-02
  1.9548E+03  2.4743E-02 -1.5912E-02
  1.9562E+03  2.4732E-02 -1.5920E-02
  1.9577E+03  2.4721E-02 -1.5928E-02
  1.9591E+03  2.4710E-02 -1.5936E-02
  1.9606E+03  2.4699E-02 -1.5944E-02
  1.9620E+03  2.4688E-02 -1.5953E-02
  1.9635E+03  2.4676E-02 -1.5961E-02
  1.9649E+03  2.4665E-02 -1.5969E-02
  1.9664E+03  2.4653E-02 -1.5977E-02
  1.9678E+03  2.4642E-02 -1.5985E-02
  1.9693E+03  2.4630E-02 -1.5993E-02
  1.9707E+03  2.4618E-02 -1.6002E-02
  1.9722E+03  2.4606E-02 -1.6010E-02
  1.9736E+03  2.4595E-02 -1.6018E-02
  1.9751E+03  2.4583E-02 -1.6026E-02
  1.9765E+03  2.4571E-02 -1.6034E-02
  1.9780E+03  2.4559E-02 -1.6042E-02
  1.9794E+03  2.4547E-02 -1.6051E-02
  1.9809E+03  2.4535E-02 -1.6059E-02
  1.9823E+03  2.4524E-02 -1.6067E-02
  1.9838E+03  2.4512E-02 -1.6075E-02
  1.9852E+03  2.4500E-02 -1.6083E-02
  1.9867E+03  2.4488E-02 -1.6092E-02
  1.9881E+03  2.4476E-02 -1.6100E-02
  1.9896E+03  2.4464E-02 -1.6108E-02
  1.9910E+03  2.4452E-02 -1.6116E-02
  1.9924E+03  2.4441E-02 -1.6124E-02
  1.9939E+03  2.4429E-02 -1.6132E-02
  1.9953E+03  2.4417E-02 -1.6140E-02
  1.9968E+03  2.4405E-02 -1.6149E-02
  1.9982E+03  2.4393E-02 -1.6157E-02
  1.9997E+03  2.4381E-02 -1.6165E-02
