  1.5536E+03  2.7016E-02 -1.3609E-02
  1.5551E+03  2.7004E-02 -1.3615E-02
  1.5565E+03  2.6993E-02 -1.3620E-02
  1.5580E+03  2.6981E-02 -1.3626E-02
  1.5594E+03  2.6970E-02 -1.3632E-02
  1.5609E+03  2.6959E-02 -1.3638E-02
  1.5624E+03  2.6948E-02 -1.3644E-02
  1.5638E+03  2.6937E-02 -1.3650E-02
  1.5653E+03  2.6926E-02 -1.3656E-02
  1.5667E+03  2.6915E-02 -1.3662E-02
  1.5682E+03  2.6904E-02 -1.3668E-02
  1.5696E+03  2.6894E-02 -1.3674E-02
  1.5711E+03  2.6884E-02 -1.3680E-02
  1.5725E+03  2.6873E-02 -1.3686E-02
  1.5740E+03  2.6863E-02 -1.3692E-02
  1.5754E+03  2.6853E-02 -1.3699E-02
  1.5769E+03  2.6843E-02 -1.3705E-02
  1.5783E+03  2.6833E-02 -1.3711E-02
  1.5798E+03  2.6824E-02 -1.3717E-02
  1.5812E+03  2.6814E-02 -1.3723E-02
  1.5827E+03  2.6804E-02 -1.3729E-02
  1.5841E+03  2.6795E-02 -1.3736E-02
  1.5856E+03  2.6785E-02 -1.3742E-02
  1.5870E+03  2.6776E-02 -1.3748E-02
  1.5885E+03  2.6767E-02 -1.3754E-02
  1.5899E+03  2.6758E-02 -1.3760E-02
  1.5914E+03  2.6748E-02 -1.3767E-02
  1.5928E+03  2.6739E-02 -1.3773E-02
  1.5943E+03  2.6730E-02 -1.3779E-02
  1.5957E+03  2.6722E-02 -1.3786E-02
  1.5972E+03  2.6713E-02 -1.3792E-02
  1.5987E+03  2.6704E-02 -1.3798E-02
  1.6001E+03  2.6696E-02 -1.3805E-02
  1.6016E+03  2.6687E-02 -1.3811E-02
  1.6030E+03  2.6679E-02 -1.3818E-02
  1.6045E+03  2.6671E-02 -1.3824E-02
  1.6059E+03  2.6663E-02 -1.3831E-02
  1.6074E+03  2.6655E-02 -1.3837E-02
  1.6088E+03  2.6647E-02 -1.3844E-02
  1.6103E+03  2.6639E-02 -1.3850E-02
  1.6117E+03  2.6631E-02 -1.3857E-02
  1.6132E+03  2.6624E-02 -1.3863E-02
  1.6146E+03  2.6616E-02 -1.3870E-02
  1.6161E+03  2.6609E-02 -1.3876E-02
  1.6175E+03  2.6601E-02 -1.3883E-02
  1.6190E+03  2.6594E-02 -1.3890E-02
  1.6204E+03  2.6587E-02 -1.3896E-02
  1.6219E+03  2.6579E-02 -1.3903E-02
  1.6233E+03  2.6572E-02 -1.3909E-02
  1.6248E+03  2.6564E-02 -1.3916E-02
  1.6262E+03  2.6557E-02 -1.3923E-02
  1.6277E+03  2.6549E-02 -1.3929E-02
  1.6291E+03  2.6542E-02 -1.3936E-02
  1.6306E+03  2.6534E-02 -1.3943E-02
  1.6320E+03  2.6526E-02 -1.3950E-02
  1.6335E+03  2.6518E-02 -1.3956E-02
  1.6350E+03  2.6510E-02 -1.3963E-02
  1.6364E+03  2.6501E-02 -1.3970E-02
  1.6379E+03  2.6493E-02 -1.3977E-02
  1.6393E+03  2.6484E-02 -1.3983E-02
  1.6408E+03  2.6475E-02 -1.3990E-02
  1.6422E+03  2.6466E-02 -1.3997E-02
  1.6437E+03  2.6457E-02 -1.4004E-02
  1.6451E+03  2.6447E-02 -1.4010E-02
  1.6466E+03  2.6438E-02 -1.4017E-02
  1.6480E+03  2.6428E-02 -1.4024E-02
  1.6495E+03  2.6418E-02 -1.4031E-02
  1.6509E+03  2.6408E-02 -1.4038E-02
  1.6524E+03  2.6398E-02 -1.4045E-02
  1.6538E+03  2.6388E-02 -1.4051E-02
  1.6553E+03  2.6378E-02 -1.4058E-02
  1.6567E+03  2.6368E-02 -1.4065E-02
  1.6582E+03  2.6358E-02 -1.4072E-02
  1.6596E+03  2.6348E-02 -1.4079E-02
  1.6611E+03  2.6338E-02 -1.4086E-02
  1.6625E+03  2.6329E-02 -1.4093E-02
  1.6640E+03  2.6319E-02 -1.4100E-02
  1.6654E+03  2.6310E-02 -1.4107E-02
  1.6669E+03  2.6300E-02 -1.4114E-02
  1.6683E+03  2.6291E-02 -1.4121E-02
  1.6698E+03  2.6282E-02 -1.4128E-02
  1.6713E+03  2.6274E-02 -1.4135E-02
  1.6727E+03  2.6265E-02 -1.4142E-02
  1.6742E+03  2.6257E-02 -1.4149E-02
  1.6756E+03  2.6249E-02 -1.4156E-02
  1.6771E+03  2.6241E-02 -1.4163E-02
  1.6785E+03  2.6233E-02 -1.4170E-02
  1.6800E+03  2.6226E-02 -1.4177E-02
  1.6814E+03  2.6219E-02 -1.4184E-02
  1.6829E+03  2.6212E-02 -1.4191E-02
  1.6843E+03  2.6205E-02 -1.4199E-02
  1.6858E+03  2.6198E-02 -1.4206E-02
  1.6872E+03  2.6191E-02 -1.4213E-02
  1.6887E+03  2.6185E-02 -1.4220E-02
  1.6901E+03  2.6178E-02 -1.4228E-02
  1.6916E+03  2.6172E-02 -1.4235E-02
  1.6930E+03  2.6165E-02 -1.4242E-02
  1.6945E+03  2.6159E-02 -1.4249E-02
  1.6959E+03  2.6153E-02 -1.4257E-02
  1.6974E+03  2.6146E-02 -1.4264E-02
  1.6988E+03  2.6140E-02 -1.4271E-02
  1.7003E+03  2.6134E-02 -1.4279E-02
  1.7017E+03  2.6127E-02 -1.4286E-02
  1.7032E+03  2.6121E-02 -1.4293E-02
  1.7046E+03  2.6115E-02 -1.4301E-02
  1.7061E+03  2.6108E-02 -1.4308E-02
  1.7076E+03  2.6102E-02 -1.4315E-02
  1.7090E+03  2.6096E-02 -1.4323E-02
  1.7105E+03  2.6089E-02 -1.4330E-02
  1.7119E+03  2.6083E-02 -1.4338E-02
  1.7134E+03  2.6077E-02 -1.4345E-02
  1.7148E+03  2.6071E-02 -1.4352E-02
  1.7163E+03  2.6065E-02 -1.4360E-02
  1.7177E+03  2.6058E-02 -1.4367E-02
  1.7192E+03  2.6052E-02 -1.4375E-02
  1.7206E+03  2.6046E-02 -1.4382E-02
  1.7221E+03  2.6040E-02 -1.4390E-02
  1.7235E+03  2.6034E-02 -1.4397E-02
  1.7250E+03  2.6029E-02 -1.4405E-02
  1.7264E+03  2.6023E-02 -1.4412E-02
  1.7279E+03  2.6017E-02 -1.4420E-02
  1.7293E+03  2.6011E-02 -1.4428E-02
  1.7308E+03  2.6005E-02 -1.4435E-02
  1.7322E+03  2.5999E-02 -1.4443E-02
  1.7337E+03  2.5993E-02 -1.4450E-02
  1.7351E+03  2.5987E-02 -1.4458E-02
  1.7366E+03  2.5981E-02 -1.4465E-02
  1.7380E+03  2.5975E-02 -1.4473E-02
  1.7395E+03  2.5969E-02 -1.4481E-02
  1.7409E+03  2.5962E-02 -1.4488E-02
  1.7424E+03  2.5956E-02 -1.4496E-02
  1.7439E+03  2.5949E-02 -1.4503E-02
  1.7453E+03  2.5942E-02 -1.4511E-02
  1.7468E+03  2.5935E-02 -1.4519E-02
  1.7482E+03  2.5928E-02 -1.4526E-02
  1.7497E+03  2.5921E-02 -1.4534E-02
  1.7511E+03  2.5913E-02 -1.4542E-02
  1.7526E+03  2.5905E-02 -1.4549E-02
  1.7540E+03  2.5897E-02 -1.4557E-02
  1.7555E+03  2.5889E-02 -1.4564E-02
  1.7569E+03  2.5880E-02 -1.4572E-02
  1.7584E+03  2.5871E-02 -1.4580E-02
  1.7598E+03  2.5862E-02 -1.4587E-02
  1.7613E+03  2.5853E-02 -1.4595E-02
  1.7627E+03  2.5843E-02 -1.4602E-02
  1.7642E+03  2.5833E-02 -1.4610E-02
  1.7656E+03  2.5823E-02 -1.4618E-02
  1.7671E+03  2.5813E-02 -1.4625E-02
  1.7685E+03  2.5802E-02 -1.4633E-02
  1.7700E+03  2.5792E-02 -1.4641E-02
  1.7714E+03  2.5781E-02 -1.4648E-02
  1.7729E+03  2.5770E-02 -1.4656E-02
  1.7743E+03  2.5758E-02 -1.4664E-02
  1.7758E+03  2.5747E-02 -1.4671E-02
  1.7772E+03  2.5736E-02 -1.4679E-02
  1.7787E+03  2.5724E-02 -1.4687E-02
  1.7802E+03  2.5712E-02 -1.4694E-02
  1.7816E+03  2.5700E-02 -1.4702E-02
  1.7831E+03  2.5689E-02 -1.4710E-02
  1.7845E+03  2.5677E-02 -1.4717E-02
  1.7860E+03  2.5665E-02 -1.4725E-02
  1.7874E+03  2.5653E-02 -1.4733E-02
  1.7889E+03  2.5641E-02 -1.4741E-02
  1.7903E+03  2.5629E-02 -1.4748E-02
  1.7918E+03  2.5617E-02 -1.4756E-02
  1.7932E+03  2.5605E-02 -1.4764E-02
  1.7947E+03  2.5593E-02 -1.4772E-02
  1.7961E+03  2.5582E-02 -1.4779E-02
  1.7976E+03  2.5570E-02 -1.4787E-02
  1.7990E+03  2.5558E-02 -1.4795E-02
  1.8005E+03  2.5546E-02 -1.4803E-02
  1.8019E+03  2.5535E-02 -1.4811E-02
  1.8034E+03  2.5523E-02 -1.4818E-02
  1.8048E+03  2.5512E-02 -1.4826E-02
  1.8063E+03  2.5500E-02 -1.4834E-02
  1.8077E+03  2.5489E-02 -1.4842E-02
  1.8092E+03  2.5477E-02 -1.4850E-02
  1.8106E+03  2.5466E-02 -1.4858E-02
  1.8121E+03  2.5454E-02 -1.4865E-02
  1.8135E+03  2.5443E-02 -1.4873E-02
  1.8150E+03  2.5431E-02 -1.4881E-02
  1.8165E+03  2.5419E-02 -1.4889E-02
  1.8179E+03  2.5408E-02 -1.4897E-02
  1.8194E+03  2.5396E-02 -1.4905E-02
  1.8208E+03  2.5384E-02 -1.4912E-02
  1.8223E+03  2.5372E-02 -1.4920E-02
  1.8237E+03  2.5360E-02 -1.4928E-02
  1.8252E+03  2.5349E-02 -1.4936E-02
  1.8266E+03  2.5336E-02 -1.4944E-02
  1.8281E+03  2.5324E-02 -1.4952E-02
  1.8295E+03  2.5312E-02 -1.4959E-02
  1.8310E+03  2.5300E-02 -1.4967E-02
  1.8324E+03  2.5288E-02 -1.4975E-02
  1.8339E+03  2.5275E-02 -1.4983E-02
  1.8353E+03  2.5263E-02 -1.4991E-02
  1.8368E+03  2.5250E-02 -1.4999E-02
  1.8382E+03  2.5238E-02 -1.5007E-02
  1.8397E+03  2.5226E-02 -1.5014E-02
  1.8411E+03  2.5213E-02 -1.5022E-02
  1.8426E+03  2.5201E-02 -1.5030E-02
  1.8440E+03  2.5188E-02 -1.5038E-02
  1.8455E+03  2.5176E-02 -1.5046E-02
  1.8469E+03  2.5164E-02 -1.5054E-02
  1.8484E+03  2.5152E-02 -1.5062E-02
  1.8498E+03  2.5140E-02 -1.5070E-02
  1.8513E+03  2.5128E-02 -1.5077E-02
  1.8528E+03  2.5116E-02 -1.5085E-02
  1.8542E+03  2.5104E-02 -1.5093E-02
  1.8557E+03  2.5092E-02 -1.5101E-02
  1.8571E+03  2.5080E-02 -1.5109E-02
  1.8586E+03  2.5069E-02 -1.5117E-02
  1.8600E+03  2.5057E-02 -1.5125E-02
  1.8615E+03  2.5046E-02 -1.5133E-02
  1.8629E+03  2.5035E-02 -1.5141E-02
  1.8644E+03  2.5023E-02 -1.5149E-02
  1.8658E+03  2.5012E-02 -1.5157E-02
  1.8673E+03  2.5001E-02 -1.5164E-02
  1.8687E+03  2.4990E-02 -1.5172E-02
  1.8702E+03  2.4979E-02 -1.5180E-02
  1.8716E+03  2.4968E-02 -1.5188E-02
  1.8731E+03  2.4957E-02 -1.5196E-02
  1.8745E+03  2.4946E-02 -1.5204E-02
  1.8760E+03  2.4935E-02 -1.5212E-02
  1.8774E+03  2.4924E-02 -1.5220E-02
  1.8789E+03  2.4914E-02 -1.5228E-02
  1.8803E+03  2.4903E-02 -1.5236E-02
  1.8818E+03  2.4892E-02 -1.5244E-02
  1.8832E+03  2.4881E-02 -1.5251E-02
  1.8847E+03  2.4870E-02 -1.5259E-02
  1.8861E+03  2.4860E-02 -1.5267E-02
  1.8876E+03  2.4849E-02 -1.5275E-02
  1.8891E+03  2.4838E-02 -1.5283E-02
  1.8905E+03  2.4828E-02 -1.5291E-02
  1.8920E+03  2.4817E-02 -1.5299E-02
  1.8934E+03  2.4806E-02 -1.5307E-02
  1.8949E+03  2.4796E-02 -1.5315E-02
  1.8963E+03  2.4785E-02 -1.5322E-02
  1.8978E+03  2.4775E-02 -1.5330E-02
  1.8992E+03  2.4765E-02 -1.5338E-02
  1.9007E+03  2.4754E-02 -1.5346E-02
  1.9021E+03  2.4744E-02 -1.5354E-02
  1.9036E+03  2.4734E-02 -1.5362E-02
  1.9050E+03  2.4724E-02 -1.5370E-02
  1.9065E+03  2.4714E-02 -1.5378E-02
  1.9079E+03  2.4704E-02 -1.5386E-02
  1.9094E+03  2.4694E-02 -1.5393E-02
  1.9108E+03  2.4684E-02 -1.5401E-02
  1.9123E+03  2.4674E-02 -1.5409E-02
  1.9137E+03  2.4664E-02 -1.5417E-02
  1.9152E+03  2.4655E-02 -1.5425E-02
  1.9166E+03  2.4645E-02 -1.5433E-02
  1.9181E+03  2.4635E-02 -1.5441E-02
  1.9195E+03  2.4626E-02 -1.5449E-02
  1.9210E+03  2.4616E-02 -1.5456E-02
  1.9224E+03  2.4606E-02 -1.5464E-02
  1.9239E+03  2.4597E-02 -1.5472E-02
  1.9254E+03  2.4587E-02 -1.5480E-02
  1.9268E+03  2.4577E-02 -1.5488E-02
  1.9283E+03  2.4568E-02 -1.5496E-02
  1.9297E+03  2.4558E-02 -1.5504E-02
  1.9312E+03  2.4548E-02 -1.5512E-02
  1.9326E+03  2.4538E-02 -1.5519E-02
  1.9341E+03  2.4528E-02 -1.5527E-02
  1.9355E+03  2.4518E-02 -1.5535E-02
  1.9370E+03  2.4508E-02 -1.5543E-02
  1.9384E+03  2.4498E-02 -1.5551E-02
  1.9399E+03  2.4488E-02 -1.5559E-02
  1.9413E+03  2.4478E-02 -1.5567E-02
  1.9428E+03  2.4467E-02 -1.5574E-02
  1.9442E+03  2.4457E-02 -1.5582E-02
  1.9457E+03  2.4446E-02 -1.5590E-02
  1.9471E+03  2.4436E-02 -1.5598E-02
  1.9486E+03  2.4425E-02 -1.5606E-02
  1.9500E+03  2.4414E-02 -1.5614E-02
  1.9515E+03  2.4403E-02 -1.5622E-02
  1.9529E+03  2.4392E-02 -1.5629E-02
  1.9544E+03  2.4382E-02 -1.5637E-02
  1.9558E+03  2.4370E-02 -1.5645E-02
  1.9573E+03  2.4359E-02 -1.5653E-02
  1.9587E+03  2.4348E-02 -1.5661E-02
  1.9602E+03  2.4337E-02 -1.5669E-02
  1.9617E+03  2.4326E-02 -1.5676E-02
  1.9631E+03  2.4315E-02 -1.5684E-02
  1.9646E+03  2.4303E-02 -1.5692E-02
  1.9660E+03  2.4292E-02 -1.5700E-02
  1.9675E+03  2.4281E-02 -1.5708E-02
  1.9689E+03  2.4269E-02 -1.5715E-02
  1.9704E+03  2.4258E-02 -1.5723E-02
  1.9718E+03  2.4246E-02 -1.5731E-02
  1.9733E+03  2.4235E-02 -1.5739E-02
  1.9747E+03  2.4223E-02 -1.5747E-02
  1.9762E+03  2.4212E-02 -1.5755E-02
  1.9776E+03  2.4200E-02 -1.5762E-02
  1.9791E+03  2.4189E-02 -1.5770E-02
  1.9805E+03  2.4177E-02 -1.5778E-02
  1.9820E+03  2.4166E-02 -1.5786E-02
  1.9834E+03  2.4154E-02 -1.5794E-02
  1.9849E+03  2.4143E-02 -1.5801E-02
  1.9863E+03  2.4131E-02 -1.5809E-02
  1.9878E+03  2.4120E-02 -1.5817E-02
  1.9892E+03  2.4108E-02 -1.5825E-02
  1.9907E+03  2.4096E-02 -1.5833E-02
  1.9921E+03  2.4085E-02 -1.5840E-02
  1.9936E+03  2.4073E-02 -1.5848E-02
  1.9950E+03  2.4061E-02 -1.5856E-02
  1.9965E+03  2.4049E-02 -1.5864E-02
  1.9980E+03  2.4037E-02 -1.5871E-02
  1.9994E+03  2.4025E-02 -1.5879E-02
