  1.5515E+03  2.7277E-02 -1.3776E-02
  1.5529E+03  2.7263E-02 -1.3782E-02
  1.5544E+03  2.7249E-02 -1.3788E-02
  1.5558E+03  2.7235E-02 -1.3794E-02
  1.5573E+03  2.7222E-02 -1.3799E-02
  1.5587E+03  2.7208E-02 -1.3805E-02
  1.5602E+03  2.7195E-02 -1.3811E-02
  1.5616E+03  2.7182E-02 -1.3817E-02
  1.5631E+03  2.7169E-02 -1.3823E-02
  1.5645E+03  2.7156E-02 -1.3829E-02
  1.5660E+03  2.7143E-02 -1.3835E-02
  1.5674E+03  2.7131E-02 -1.3841E-02
  1.5689E+03  2.7119E-02 -1.3847E-02
  1.5703E+03  2.7107E-02 -1.3853E-02
  1.5718E+03  2.7095E-02 -1.3859E-02
  1.5732E+03  2.7083E-02 -1.3865E-02
  1.5747E+03  2.7072E-02 -1.3871E-02
  1.5761E+03  2.7061E-02 -1.3877E-02
  1.5776E+03  2.7050E-02 -1.3883E-02
  1.5790E+03  2.7039E-02 -1.3890E-02
  1.5805E+03  2.7028E-02 -1.3896E-02
  1.5819E+03  2.7018E-02 -1.3902E-02
  1.5834E+03  2.7007E-02 -1.3908E-02
  1.5848E+03  2.6997E-02 -1.3914E-02
  1.5863E+03  2.6987E-02 -1.3921E-02
  1.5877E+03  2.6977E-02 -1.3927E-02
  1.5892E+03  2.6967E-02 -1.3933E-02
  1.5906E+03  2.6958E-02 -1.3939E-02
  1.5921E+03  2.6948E-02 -1.3946E-02
  1.5935E+03  2.6939E-02 -1.3952E-02
  1.5950E+03  2.6930E-02 -1.3958E-02
  1.5964E+03  2.6921E-02 -1.3965E-02
  1.5979E+03  2.6912E-02 -1.3971E-02
  1.5993E+03  2.6903E-02 -1.3978E-02
  1.6008E+03  2.6894E-02 -1.3984E-02
  1.6022E+03  2.6886E-02 -1.3991E-02
  1.6037E+03  2.6878E-02 -1.3997E-02
  1.6051E+03  2.6870E-02 -1.4003E-02
  1.6066E+03  2.6862E-02 -1.4010E-02
  1.6080E+03  2.6854E-02 -1.4017E-02
  1.6095E+03  2.6846E-02 -1.4023E-02
  1.6109E+03  2.6839E-02 -1.4030E-02
  1.6124E+03  2.6832E-02 -1.4036E-02
  1.6138E+03  2.6825E-02 -1.4043E-02
  1.6153E+03  2.6818E-02 -1.4050E-02
  1.6167E+03  2.6811E-02 -1.4056E-02
  1.6182E+03  2.6805E-02 -1.4063E-02
  1.6196E+03  2.6798E-02 -1.4070E-02
  1.6211E+03  2.6792E-02 -1.4076E-02
  1.6225E+03  2.6786E-02 -1.4083E-02
  1.6240E+03  2.6780E-02 -1.4090E-02
  1.6254E+03  2.6773E-02 -1.4097E-02
  1.6269E+03  2.6767E-02 -1.4103E-02
  1.6283E+03  2.6761E-02 -1.4110E-02
  1.6298E+03  2.6755E-02 -1.4117E-02
  1.6312E+03  2.6749E-02 -1.4124E-02
  1.6327E+03  2.6742E-02 -1.4131E-02
  1.6341E+03  2.6736E-02 -1.4137E-02
  1.6356E+03  2.6729E-02 -1.4144E-02
  1.6370E+03  2.6722E-02 -1.4151E-02
  1.6385E+03  2.6715E-02 -1.4158E-02
  1.6399E+03  2.6708E-02 -1.4165E-02
  1.6414E+03  2.6701E-02 -1.4172E-02
  1.6428E+03  2.6693E-02 -1.4179E-02
  1.6443E+03  2.6685E-02 -1.4185E-02
  1.6457E+03  2.6677E-02 -1.4192E-02
  1.6472E+03  2.6668E-02 -1.4199E-02
  1.6486E+03  2.6660E-02 -1.4206E-02
  1.6501E+03  2.6651E-02 -1.4213E-02
  1.6515E+03  2.6642E-02 -1.4220E-02
  1.6530E+03  2.6632E-02 -1.4227E-02
  1.6544E+03  2.6623E-02 -1.4234E-02
  1.6559E+03  2.6613E-02 -1.4241E-02
  1.6573E+03  2.6603E-02 -1.4248E-02
  1.6588E+03  2.6593E-02 -1.4255E-02
  1.6602E+03  2.6583E-02 -1.4262E-02
  1.6617E+03  2.6573E-02 -1.4269E-02
  1.6631E+03  2.6564E-02 -1.4276E-02
  1.6646E+03  2.6554E-02 -1.4283E-02
  1.6660E+03  2.6544E-02 -1.4290E-02
  1.6675E+03  2.6534E-02 -1.4297E-02
  1.6689E+03  2.6525E-02 -1.4304E-02
  1.6704E+03  2.6515E-02 -1.4311E-02
  1.6718E+03  2.6506E-02 -1.4318E-02
  1.6733E+03  2.6497E-02 -1.4325E-02
  1.6747E+03  2.6489E-02 -1.4333E-02
  1.6762E+03  2.6480E-02 -1.4340E-02
  1.6776E+03  2.6472E-02 -1.4347E-02
  1.6791E+03  2.6464E-02 -1.4354E-02
  1.6805E+03  2.6457E-02 -1.4361E-02
  1.6820E+03  2.6449E-02 -1.4369E-02
  1.6834E+03  2.6442E-02 -1.4376E-02
  1.6849E+03  2.6436E-02 -1.4383E-02
  1.6863E+03  2.6429E-02 -1.4391E-02
  1.6878E+03  2.6423E-02 -1.4398E-02
  1.6892E+03  2.6417E-02 -1.4405E-02
  1.6907E+03  2.6411E-02 -1.4413E-02
  1.6921E+03  2.6405E-02 -1.4420E-02
  1.6936E+03  2.6400E-02 -1.4428E-02
  1.6950E+03  2.6394E-02 -1.4435E-02
  1.6965E+03  2.6389E-02 -1.4443E-02
  1.6979E+03  2.6384E-02 -1.4450E-02
  1.6994E+03  2.6379E-02 -1.4458E-02
  1.7008E+03  2.6374E-02 -1.4465E-02
  1.7023E+03  2.6370E-02 -1.4473E-02
  1.7037E+03  2.6365E-02 -1.4480E-02
  1.7052E+03  2.6360E-02 -1.4488E-02
  1.7066E+03  2.6356E-02 -1.4495E-02
  1.7081E+03  2.6351E-02 -1.4503E-02
  1.7095E+03  2.6346E-02 -1.4510E-02
  1.7110E+03  2.6342E-02 -1.4518E-02
  1.7124E+03  2.6338E-02 -1.4526E-02
  1.7139E+03  2.6333E-02 -1.4533E-02
  1.7153E+03  2.6329E-02 -1.4541E-02
  1.7168E+03  2.6325E-02 -1.4549E-02
  1.7182E+03  2.6320E-02 -1.4556E-02
  1.7197E+03  2.6316E-02 -1.4564E-02
  1.7211E+03  2.6312E-02 -1.4572E-02
  1.7226E+03  2.6308E-02 -1.4579E-02
  1.7240E+03  2.6304E-02 -1.4587E-02
  1.7255E+03  2.6300E-02 -1.4595E-02
  1.7269E+03  2.6296E-02 -1.4602E-02
  1.7284E+03  2.6293E-02 -1.4610E-02
  1.7298E+03  2.6289E-02 -1.4618E-02
  1.7313E+03  2.6285E-02 -1.4626E-02
  1.7327E+03  2.6281E-02 -1.4633E-02
  1.7342E+03  2.6277E-02 -1.4641E-02
  1.7356E+03  2.6274E-02 -1.4649E-02
  1.7371E+03  2.6270E-02 -1.4657E-02
  1.7385E+03  2.6266E-02 -1.4665E-02
  1.7400E+03  2.6262E-02 -1.4672E-02
  1.7414E+03  2.6258E-02 -1.4680E-02
  1.7429E+03  2.6253E-02 -1.4688E-02
  1.7443E+03  2.6249E-02 -1.4696E-02
  1.7458E+03  2.6244E-02 -1.4704E-02
  1.7472E+03  2.6239E-02 -1.4712E-02
  1.7487E+03  2.6234E-02 -1.4719E-02
  1.7501E+03  2.6229E-02 -1.4727E-02
  1.7516E+03  2.6223E-02 -1.4735E-02
  1.7530E+03  2.6217E-02 -1.4743E-02
  1.7545E+03  2.6211E-02 -1.4751E-02
  1.7559E+03  2.6204E-02 -1.4758E-02
  1.7574E+03  2.6197E-02 -1.4766E-02
  1.7588E+03  2.6190E-02 -1.4774E-02
  1.7603E+03  2.6182E-02 -1.4782E-02
  1.7617E+03  2.6174E-02 -1.4790E-02
  1.7632E+03  2.6166E-02 -1.4798E-02
  1.7646E+03  2.6157E-02 -1.4805E-02
  1.7661E+03  2.6148E-02 -1.4813E-02
  1.7675E+03  2.6139E-02 -1.4821E-02
  1.7690E+03  2.6129E-02 -1.4829E-02
  1.7704E+03  2.6119E-02 -1.4837E-02
  1.7719E+03  2.6108E-02 -1.4845E-02
  1.7733E+03  2.6098E-02 -1.4852E-02
  1.7748E+03  2.6087E-02 -1.4860E-02
  1.7762E+03  2.6075E-02 -1.4868E-02
  1.7777E+03  2.6064E-02 -1.4876E-02
  1.7791E+03  2.6052E-02 -1.4884E-02
  1.7806E+03  2.6040E-02 -1.4892E-02
  1.7820E+03  2.6028E-02 -1.4900E-02
  1.7835E+03  2.6016E-02 -1.4907E-02
  1.7849E+03  2.6003E-02 -1.4915E-02
  1.7864E+03  2.5991E-02 -1.4923E-02
  1.7878E+03  2.5978E-02 -1.4931E-02
  1.7893E+03  2.5966E-02 -1.4939E-02
  1.7907E+03  2.5953E-02 -1.4947E-02
  1.7922E+03  2.5940E-02 -1.4955E-02
  1.7936E+03  2.5927E-02 -1.4963E-02
  1.7951E+03  2.5915E-02 -1.4971E-02
  1.7965E+03  2.5902E-02 -1.4979E-02
  1.7980E+03  2.5889E-02 -1.4987E-02
  1.7994E+03  2.5877E-02 -1.4995E-02
  1.8009E+03  2.5864E-02 -1.5003E-02
  1.8023E+03  2.5852E-02 -1.5011E-02
  1.8038E+03  2.5839E-02 -1.5019E-02
  1.8052E+03  2.5827E-02 -1.5027E-02
  1.8067E+03  2.5815E-02 -1.5035E-02
  1.8081E+03  2.5803E-02 -1.5043E-02
  1.8096E+03  2.5791E-02 -1.5052E-02
  1.8110E+03  2.5779E-02 -1.5060E-02
  1.8125E+03  2.5767E-02 -1.5068E-02
  1.8139E+03  2.5755E-02 -1.5076E-02
  1.8154E+03  2.5743E-02 -1.5084E-02
  1.8168E+03  2.5731E-02 -1.5092E-02
  1.8183E+03  2.5719E-02 -1.5100E-02
  1.8197E+03  2.5707E-02 -1.5108E-02
  1.8212E+03  2.5695E-02 -1.5116E-02
  1.8226E+03  2.5683E-02 -1.5124E-02
  1.8241E+03  2.5671E-02 -1.5133E-02
  1.8255E+03  2.5659E-02 -1.5141E-02
  1.8270E+03  2.5646E-02 -1.5149E-02
  1.8284E+03  2.5634E-02 -1.5157E-02
  1.8299E+03  2.5622E-02 -1.5165E-02
  1.8313E+03  2.5609E-02 -1.5173E-02
  1.8328E+03  2.5597E-02 -1.5181E-02
  1.8342E+03  2.5584E-02 -1.5189E-02
  1.8357E+03  2.5571E-02 -1.5198E-02
  1.8371E+03  2.5558E-02 -1.5206E-02
  1.8386E+03  2.5546E-02 -1.5214E-02
  1.8400E+03  2.5533E-02 -1.5222E-02
  1.8415E+03  2.5520E-02 -1.5230E-02
  1.8429E+03  2.5507E-02 -1.5238E-02
  1.8444E+03  2.5494E-02 -1.5246E-02
  1.8458E+03  2.5480E-02 -1.5255E-02
  1.8473E+03  2.5467E-02 -1.5263E-02
  1.8487E+03  2.5454E-02 -1.5271E-02
  1.8502E+03  2.5441E-02 -1.5279E-02
  1.8516E+03  2.5429E-02 -1.5287E-02
  1.8531E+03  2.5416E-02 -1.5295E-02
  1.8545E+03  2.5403E-02 -1.5303E-02
  1.8560E+03  2.5390E-02 -1.5312E-02
  1.8574E+03  2.5378E-02 -1.5320E-02
  1.8589E+03  2.5365E-02 -1.5328E-02
  1.8603E+03  2.5353E-02 -1.5336E-02
  1.8618E+03  2.5341E-02 -1.5344E-02
  1.8632E+03  2.5328E-02 -1.5353E-02
  1.8647E+03  2.5316E-02 -1.5361E-02
  1.8661E+03  2.5305E-02 -1.5369E-02
  1.8676E+03  2.5293E-02 -1.5377E-02
  1.8690E+03  2.5281E-02 -1.5385E-02
  1.8705E+03  2.5270E-02 -1.5394E-02
  1.8719E+03  2.5258E-02 -1.5402E-02
  1.8734E+03  2.5247E-02 -1.5410E-02
  1.8748E+03  2.5235E-02 -1.5418E-02
  1.8763E+03  2.5224E-02 -1.5427E-02
  1.8777E+03  2.5213E-02 -1.5435E-02
  1.8792E+03  2.5202E-02 -1.5443E-02
  1.8806E+03  2.5191E-02 -1.5451E-02
  1.8821E+03  2.5180E-02 -1.5459E-02
  1.8835E+03  2.5169E-02 -1.5468E-02
  1.8850E+03  2.5158E-02 -1.5476E-02
  1.8864E+03  2.5148E-02 -1.5484E-02
  1.8879E+03  2.5137E-02 -1.5492E-02
  1.8893E+03  2.5126E-02 -1.5501E-02
  1.8908E+03  2.5115E-02 -1.5509E-02
  1.8922E+03  2.5105E-02 -1.5517E-02
  1.8937E+03  2.5094E-02 -1.5525E-02
  1.8951E+03  2.5084E-02 -1.5533E-02
  1.8966E+03  2.5073E-02 -1.5542E-02
  1.8980E+03  2.5063E-02 -1.5550E-02
  1.8995E+03  2.5052E-02 -1.5558E-02
  1.9009E+03  2.5042E-02 -1.5566E-02
  1.9024E+03  2.5032E-02 -1.5574E-02
  1.9038E+03  2.5022E-02 -1.5582E-02
  1.9053E+03  2.5012E-02 -1.5591E-02
  1.9067E+03  2.5002E-02 -1.5599E-02
  1.9082E+03  2.4992E-02 -1.5607E-02
  1.9096E+03  2.4982E-02 -1.5615E-02
  1.9111E+03  2.4973E-02 -1.5623E-02
  1.9125E+03  2.4963E-02 -1.5631E-02
  1.9140E+03  2.4954E-02 -1.5640E-02
  1.9154E+03  2.4944E-02 -1.5648E-02
  1.9169E+03  2.4935E-02 -1.5656E-02
  1.9183E+03  2.4926E-02 -1.5664E-02
  1.9198E+03  2.4917E-02 -1.5672E-02
  1.9212E+03  2.4908E-02 -1.5681E-02
  1.9227E+03  2.4899E-02 -1.5689E-02
  1.9241E+03  2.4890E-02 -1.5697E-02
  1.9256E+03  2.4881E-02 -1.5705E-02
  1.9270E+03  2.4872E-02 -1.5713E-02
  1.9285E+03  2.4863E-02 -1.5721E-02
  1.9299E+03  2.4854E-02 -1.5730E-02
  1.9314E+03  2.4845E-02 -1.5738E-02
  1.9328E+03  2.4836E-02 -1.5746E-02
  1.9343E+03  2.4826E-02 -1.5754E-02
  1.9357E+03  2.4817E-02 -1.5762E-02
  1.9372E+03  2.4808E-02 -1.5771E-02
  1.9386E+03  2.4799E-02 -1.5779E-02
  1.9401E+03  2.4789E-02 -1.5787E-02
  1.9415E+03  2.4780E-02 -1.5795E-02
  1.9430E+03  2.4770E-02 -1.5803E-02
  1.9444E+03  2.4760E-02 -1.5811E-02
  1.9459E+03  2.4750E-02 -1.5819E-02
  1.9473E+03  2.4740E-02 -1.5828E-02
  1.9488E+03  2.4730E-02 -1.5836E-02
  1.9502E+03  2.4719E-02 -1.5844E-02
  1.9517E+03  2.4709E-02 -1.5852E-02
  1.9531E+03  2.4698E-02 -1.5860E-02
  1.9546E+03  2.4688E-02 -1.5868E-02
  1.9560E+03  2.4677E-02 -1.5877E-02
  1.9575E+03  2.4666E-02 -1.5885E-02
  1.9589E+03  2.4655E-02 -1.5893E-02
  1.9604E+03  2.4644E-02 -1.5901E-02
  1.9618E+03  2.4632E-02 -1.5909E-02
  1.9633E+03  2.4621E-02 -1.5917E-02
  1.9647E+03  2.4610E-02 -1.5925E-02
  1.9662E+03  2.4598E-02 -1.5933E-02
  1.9676E+03  2.4587E-02 -1.5942E-02
  1.9691E+03  2.4575E-02 -1.5950E-02
  1.9705E+03  2.4563E-02 -1.5958E-02
  1.9720E+03  2.4552E-02 -1.5966E-02
  1.9734E+03  2.4540E-02 -1.5974E-02
  1.9749E+03  2.4528E-02 -1.5982E-02
  1.9763E+03  2.4517E-02 -1.5990E-02
  1.9778E+03  2.4505E-02 -1.5999E-02
  1.9792E+03  2.4493E-02 -1.6007E-02
  1.9807E+03  2.4481E-02 -1.6015E-02
  1.9821E+03  2.4470E-02 -1.6023E-02
  1.9836E+03  2.4458E-02 -1.6031E-02
  1.9850E+03  2.4446E-02 -1.6039E-02
  1.9865E+03  2.4434E-02 -1.6047E-02
  1.9879E+03  2.4422E-02 -1.6055E-02
  1.9894E+03  2.4411E-02 -1.6064E-02
  1.9908E+03  2.4399E-02 -1.6072E-02
  1.9923E+03  2.4387E-02 -1.6080E-02
  1.9937E+03  2.4375E-02 -1.6088E-02
  1.9952E+03  2.4363E-02 -1.6096E-02
  1.9966E+03  2.4351E-02 -1.6104E-02
  1.9981E+03  2.4340E-02 -1.6112E-02
  1.9995E+03  2.4328E-02 -1.6120E-02
