  1.5472E+03  2.7679E-02 -1.4011E-02
  1.5487E+03  2.7662E-02 -1.4017E-02
  1.5501E+03  2.7644E-02 -1.4022E-02
  1.5516E+03  2.7626E-02 -1.4028E-02
  1.5530E+03  2.7608E-02 -1.4033E-02
  1.5545E+03  2.7590E-02 -1.4038E-02
  1.5559E+03  2.7572E-02 -1.4044E-02
  1.5573E+03  2.7554E-02 -1.4050E-02
  1.5588E+03  2.7536E-02 -1.4055E-02
  1.5602E+03  2.7518E-02 -1.4061E-02
  1.5617E+03  2.7501E-02 -1.4066E-02
  1.5631E+03  2.7483E-02 -1.4072E-02
  1.5646E+03  2.7466E-02 -1.4078E-02
  1.5660E+03  2.7449E-02 -1.4084E-02
  1.5675E+03  2.7432E-02 -1.4089E-02
  1.5689E+03  2.7416E-02 -1.4095E-02
  1.5704E+03  2.7400E-02 -1.4101E-02
  1.5718E+03  2.7384E-02 -1.4107E-02
  1.5732E+03  2.7369E-02 -1.4113E-02
  1.5747E+03  2.7354E-02 -1.4119E-02
  1.5761E+03  2.7339E-02 -1.4125E-02
  1.5776E+03  2.7325E-02 -1.4131E-02
  1.5790E+03  2.7311E-02 -1.4137E-02
  1.5805E+03  2.7297E-02 -1.4143E-02
  1.5819E+03  2.7284E-02 -1.4149E-02
  1.5834E+03  2.7271E-02 -1.4155E-02
  1.5848E+03  2.7258E-02 -1.4161E-02
  1.5863E+03  2.7246E-02 -1.4168E-02
  1.5877E+03  2.7234E-02 -1.4174E-02
  1.5892E+03  2.7223E-02 -1.4180E-02
  1.5906E+03  2.7211E-02 -1.4186E-02
  1.5920E+03  2.7200E-02 -1.4193E-02
  1.5935E+03  2.7189E-02 -1.4199E-02
  1.5949E+03  2.7179E-02 -1.4205E-02
  1.5964E+03  2.7169E-02 -1.4211E-02
  1.5978E+03  2.7159E-02 -1.4218E-02
  1.5993E+03  2.7149E-02 -1.4224E-02
  1.6007E+03  2.7140E-02 -1.4231E-02
  1.6022E+03  2.7131E-02 -1.4237E-02
  1.6036E+03  2.7122E-02 -1.4243E-02
  1.6051E+03  2.7113E-02 -1.4250E-02
  1.6065E+03  2.7105E-02 -1.4256E-02
  1.6080E+03  2.7097E-02 -1.4263E-02
  1.6094E+03  2.7089E-02 -1.4269E-02
  1.6108E+03  2.7081E-02 -1.4276E-02
  1.6123E+03  2.7074E-02 -1.4283E-02
  1.6137E+03  2.7067E-02 -1.4289E-02
  1.6152E+03  2.7060E-02 -1.4296E-02
  1.6166E+03  2.7053E-02 -1.4303E-02
  1.6181E+03  2.7047E-02 -1.4309E-02
  1.6195E+03  2.7041E-02 -1.4316E-02
  1.6210E+03  2.7035E-02 -1.4323E-02
  1.6224E+03  2.7029E-02 -1.4329E-02
  1.6239E+03  2.7024E-02 -1.4336E-02
  1.6253E+03  2.7019E-02 -1.4343E-02
  1.6268E+03  2.7014E-02 -1.4350E-02
  1.6282E+03  2.7009E-02 -1.4357E-02
  1.6296E+03  2.7004E-02 -1.4363E-02
  1.6311E+03  2.7000E-02 -1.4370E-02
  1.6325E+03  2.6996E-02 -1.4377E-02
  1.6340E+03  2.6991E-02 -1.4384E-02
  1.6354E+03  2.6987E-02 -1.4391E-02
  1.6369E+03  2.6983E-02 -1.4398E-02
  1.6383E+03  2.6978E-02 -1.4405E-02
  1.6398E+03  2.6974E-02 -1.4412E-02
  1.6412E+03  2.6970E-02 -1.4419E-02
  1.6427E+03  2.6965E-02 -1.4426E-02
  1.6441E+03  2.6961E-02 -1.4433E-02
  1.6455E+03  2.6956E-02 -1.4440E-02
  1.6470E+03  2.6951E-02 -1.4447E-02
  1.6484E+03  2.6945E-02 -1.4454E-02
  1.6499E+03  2.6940E-02 -1.4461E-02
  1.6513E+03  2.6934E-02 -1.4468E-02
  1.6528E+03  2.6928E-02 -1.4475E-02
  1.6542E+03  2.6921E-02 -1.4482E-02
  1.6557E+03  2.6914E-02 -1.4489E-02
  1.6571E+03  2.6907E-02 -1.4496E-02
  1.6586E+03  2.6900E-02 -1.4503E-02
  1.6600E+03  2.6892E-02 -1.4510E-02
  1.6615E+03  2.6884E-02 -1.4517E-02
  1.6629E+03  2.6876E-02 -1.4524E-02
  1.6643E+03  2.6868E-02 -1.4531E-02
  1.6658E+03  2.6859E-02 -1.4538E-02
  1.6672E+03  2.6850E-02 -1.4545E-02
  1.6687E+03  2.6841E-02 -1.4552E-02
  1.6701E+03  2.6832E-02 -1.4559E-02
  1.6716E+03  2.6823E-02 -1.4566E-02
  1.6730E+03  2.6814E-02 -1.4574E-02
  1.6745E+03  2.6805E-02 -1.4581E-02
  1.6759E+03  2.6796E-02 -1.4588E-02
  1.6774E+03  2.6787E-02 -1.4595E-02
  1.6788E+03  2.6778E-02 -1.4602E-02
  1.6803E+03  2.6769E-02 -1.4610E-02
  1.6817E+03  2.6761E-02 -1.4617E-02
  1.6831E+03  2.6753E-02 -1.4624E-02
  1.6846E+03  2.6745E-02 -1.4632E-02
  1.6860E+03  2.6738E-02 -1.4639E-02
  1.6875E+03  2.6731E-02 -1.4646E-02
  1.6889E+03  2.6724E-02 -1.4654E-02
  1.6904E+03  2.6717E-02 -1.4661E-02
  1.6918E+03  2.6711E-02 -1.4669E-02
  1.6933E+03  2.6705E-02 -1.4676E-02
  1.6947E+03  2.6700E-02 -1.4684E-02
  1.6962E+03  2.6695E-02 -1.4691E-02
  1.6976E+03  2.6690E-02 -1.4699E-02
  1.6991E+03  2.6686E-02 -1.4707E-02
  1.7005E+03  2.6682E-02 -1.4714E-02
  1.7019E+03  2.6679E-02 -1.4722E-02
  1.7034E+03  2.6675E-02 -1.4730E-02
  1.7048E+03  2.6672E-02 -1.4737E-02
  1.7063E+03  2.6670E-02 -1.4745E-02
  1.7077E+03  2.6667E-02 -1.4753E-02
  1.7092E+03  2.6665E-02 -1.4761E-02
  1.7106E+03  2.6663E-02 -1.4768E-02
  1.7121E+03  2.6662E-02 -1.4776E-02
  1.7135E+03  2.6660E-02 -1.4784E-02
  1.7150E+03  2.6659E-02 -1.4792E-02
  1.7164E+03  2.6658E-02 -1.4800E-02
  1.7178E+03  2.6657E-02 -1.4808E-02
  1.7193E+03  2.6656E-02 -1.4815E-02
  1.7207E+03  2.6655E-02 -1.4823E-02
  1.7222E+03  2.6655E-02 -1.4831E-02
  1.7236E+03  2.6654E-02 -1.4839E-02
  1.7251E+03  2.6654E-02 -1.4847E-02
  1.7265E+03  2.6654E-02 -1.4855E-02
  1.7280E+03  2.6653E-02 -1.4863E-02
  1.7294E+03  2.6653E-02 -1.4871E-02
  1.7309E+03  2.6653E-02 -1.4879E-02
  1.7323E+03  2.6653E-02 -1.4887E-02
  1.7338E+03  2.6653E-02 -1.4895E-02
  1.7352E+03  2.6653E-02 -1.4903E-02
  1.7366E+03  2.6653E-02 -1.4911E-02
  1.7381E+03  2.6653E-02 -1.4919E-02
  1.7395E+03  2.6653E-02 -1.4927E-02
  1.7410E+03  2.6653E-02 -1.4935E-02
  1.7424E+03  2.6652E-02 -1.4943E-02
  1.7439E+03  2.6652E-02 -1.4951E-02
  1.7453E+03  2.6651E-02 -1.4959E-02
  1.7468E+03  2.6650E-02 -1.4967E-02
  1.7482E+03  2.6649E-02 -1.4975E-02
  1.7497E+03  2.6647E-02 -1.4983E-02
  1.7511E+03  2.6645E-02 -1.4990E-02
  1.7526E+03  2.6643E-02 -1.4998E-02
  1.7540E+03  2.6641E-02 -1.5006E-02
  1.7554E+03  2.6638E-02 -1.5014E-02
  1.7569E+03  2.6634E-02 -1.5022E-02
  1.7583E+03  2.6630E-02 -1.5030E-02
  1.7598E+03  2.6626E-02 -1.5038E-02
  1.7612E+03  2.6621E-02 -1.5046E-02
  1.7627E+03  2.6616E-02 -1.5054E-02
  1.7641E+03  2.6610E-02 -1.5062E-02
  1.7656E+03  2.6604E-02 -1.5070E-02
  1.7670E+03  2.6597E-02 -1.5078E-02
  1.7685E+03  2.6590E-02 -1.5086E-02
  1.7699E+03  2.6582E-02 -1.5094E-02
  1.7714E+03  2.6573E-02 -1.5102E-02
  1.7728E+03  2.6564E-02 -1.5110E-02
  1.7742E+03  2.6555E-02 -1.5118E-02
  1.7757E+03  2.6545E-02 -1.5126E-02
  1.7771E+03  2.6535E-02 -1.5134E-02
  1.7786E+03  2.6524E-02 -1.5142E-02
  1.7800E+03  2.6513E-02 -1.5150E-02
  1.7815E+03  2.6501E-02 -1.5158E-02
  1.7829E+03  2.6489E-02 -1.5166E-02
  1.7844E+03  2.6477E-02 -1.5174E-02
  1.7858E+03  2.6464E-02 -1.5182E-02
  1.7873E+03  2.6451E-02 -1.5190E-02
  1.7887E+03  2.6438E-02 -1.5198E-02
  1.7901E+03  2.6425E-02 -1.5206E-02
  1.7916E+03  2.6411E-02 -1.5214E-02
  1.7930E+03  2.6398E-02 -1.5222E-02
  1.7945E+03  2.6384E-02 -1.5230E-02
  1.7959E+03  2.6370E-02 -1.5239E-02
  1.7974E+03  2.6355E-02 -1.5247E-02
  1.7988E+03  2.6341E-02 -1.5255E-02
  1.8003E+03  2.6327E-02 -1.5263E-02
  1.8017E+03  2.6313E-02 -1.5271E-02
  1.8032E+03  2.6299E-02 -1.5280E-02
  1.8046E+03  2.6284E-02 -1.5288E-02
  1.8061E+03  2.6270E-02 -1.5296E-02
  1.8075E+03  2.6256E-02 -1.5304E-02
  1.8089E+03  2.6242E-02 -1.5313E-02
  1.8104E+03  2.6228E-02 -1.5321E-02
  1.8118E+03  2.6214E-02 -1.5329E-02
  1.8133E+03  2.6201E-02 -1.5337E-02
  1.8147E+03  2.6187E-02 -1.5346E-02
  1.8162E+03  2.6173E-02 -1.5354E-02
  1.8176E+03  2.6160E-02 -1.5362E-02
  1.8191E+03  2.6147E-02 -1.5371E-02
  1.8205E+03  2.6133E-02 -1.5379E-02
  1.8220E+03  2.6120E-02 -1.5387E-02
  1.8234E+03  2.6107E-02 -1.5396E-02
  1.8249E+03  2.6094E-02 -1.5404E-02
  1.8263E+03  2.6081E-02 -1.5413E-02
  1.8277E+03  2.6068E-02 -1.5421E-02
  1.8292E+03  2.6055E-02 -1.5429E-02
  1.8306E+03  2.6042E-02 -1.5438E-02
  1.8321E+03  2.6029E-02 -1.5446E-02
  1.8335E+03  2.6016E-02 -1.5454E-02
  1.8350E+03  2.6004E-02 -1.5463E-02
  1.8364E+03  2.5991E-02 -1.5471E-02
  1.8379E+03  2.5978E-02 -1.5480E-02
  1.8393E+03  2.5964E-02 -1.5488E-02
  1.8408E+03  2.5951E-02 -1.5496E-02
  1.8422E+03  2.5938E-02 -1.5505E-02
  1.8437E+03  2.5925E-02 -1.5513E-02
  1.8451E+03  2.5912E-02 -1.5522E-02
  1.8465E+03  2.5898E-02 -1.5530E-02
  1.8480E+03  2.5885E-02 -1.5539E-02
  1.8494E+03  2.5871E-02 -1.5547E-02
  1.8509E+03  2.5858E-02 -1.5555E-02
  1.8523E+03  2.5844E-02 -1.5564E-02
  1.8538E+03  2.5830E-02 -1.5572E-02
  1.8552E+03  2.5817E-02 -1.5581E-02
  1.8567E+03  2.5803E-02 -1.5589E-02
  1.8581E+03  2.5789E-02 -1.5598E-02
  1.8596E+03  2.5776E-02 -1.5606E-02
  1.8610E+03  2.5762E-02 -1.5615E-02
  1.8624E+03  2.5748E-02 -1.5623E-02
  1.8639E+03  2.5735E-02 -1.5631E-02
  1.8653E+03  2.5721E-02 -1.5640E-02
  1.8668E+03  2.5708E-02 -1.5648E-02
  1.8682E+03  2.5695E-02 -1.5657E-02
  1.8697E+03  2.5681E-02 -1.5665E-02
  1.8711E+03  2.5668E-02 -1.5674E-02
  1.8726E+03  2.5655E-02 -1.5682E-02
  1.8740E+03  2.5643E-02 -1.5691E-02
  1.8755E+03  2.5630E-02 -1.5700E-02
  1.8769E+03  2.5617E-02 -1.5708E-02
  1.8784E+03  2.5605E-02 -1.5717E-02
  1.8798E+03  2.5593E-02 -1.5725E-02
  1.8812E+03  2.5581E-02 -1.5734E-02
  1.8827E+03  2.5569E-02 -1.5742E-02
  1.8841E+03  2.5557E-02 -1.5751E-02
  1.8856E+03  2.5545E-02 -1.5759E-02
  1.8870E+03  2.5534E-02 -1.5768E-02
  1.8885E+03  2.5522E-02 -1.5776E-02
  1.8899E+03  2.5511E-02 -1.5785E-02
  1.8914E+03  2.5500E-02 -1.5793E-02
  1.8928E+03  2.5489E-02 -1.5802E-02
  1.8943E+03  2.5478E-02 -1.5810E-02
  1.8957E+03  2.5467E-02 -1.5819E-02
  1.8972E+03  2.5456E-02 -1.5827E-02
  1.8986E+03  2.5445E-02 -1.5836E-02
  1.9000E+03  2.5434E-02 -1.5845E-02
  1.9015E+03  2.5424E-02 -1.5853E-02
  1.9029E+03  2.5413E-02 -1.5862E-02
  1.9044E+03  2.5403E-02 -1.5870E-02
  1.9058E+03  2.5393E-02 -1.5879E-02
  1.9073E+03  2.5382E-02 -1.5887E-02
  1.9087E+03  2.5372E-02 -1.5895E-02
  1.9102E+03  2.5362E-02 -1.5904E-02
  1.9116E+03  2.5352E-02 -1.5912E-02
  1.9131E+03  2.5342E-02 -1.5921E-02
  1.9145E+03  2.5333E-02 -1.5929E-02
  1.9160E+03  2.5323E-02 -1.5938E-02
  1.9174E+03  2.5314E-02 -1.5946E-02
  1.9188E+03  2.5304E-02 -1.5955E-02
  1.9203E+03  2.5295E-02 -1.5963E-02
  1.9217E+03  2.5286E-02 -1.5972E-02
  1.9232E+03  2.5277E-02 -1.5980E-02
  1.9246E+03  2.5268E-02 -1.5989E-02
  1.9261E+03  2.5259E-02 -1.5997E-02
  1.9275E+03  2.5251E-02 -1.6006E-02
  1.9290E+03  2.5242E-02 -1.6014E-02
  1.9304E+03  2.5233E-02 -1.6022E-02
  1.9319E+03  2.5225E-02 -1.6031E-02
  1.9333E+03  2.5216E-02 -1.6039E-02
  1.9347E+03  2.5208E-02 -1.6048E-02
  1.9362E+03  2.5199E-02 -1.6056E-02
  1.9376E+03  2.5191E-02 -1.6065E-02
  1.9391E+03  2.5182E-02 -1.6073E-02
  1.9405E+03  2.5174E-02 -1.6082E-02
  1.9420E+03  2.5165E-02 -1.6090E-02
  1.9434E+03  2.5156E-02 -1.6098E-02
  1.9449E+03  2.5148E-02 -1.6107E-02
  1.9463E+03  2.5139E-02 -1.6115E-02
  1.9478E+03  2.5129E-02 -1.6124E-02
  1.9492E+03  2.5120E-02 -1.6132E-02
  1.9507E+03  2.5111E-02 -1.6141E-02
  1.9521E+03  2.5101E-02 -1.6149E-02
  1.9535E+03  2.5091E-02 -1.6157E-02
  1.9550E+03  2.5081E-02 -1.6166E-02
  1.9564E+03  2.5070E-02 -1.6174E-02
  1.9579E+03  2.5060E-02 -1.6183E-02
  1.9593E+03  2.5049E-02 -1.6191E-02
  1.9608E+03  2.5038E-02 -1.6200E-02
  1.9622E+03  2.5027E-02 -1.6208E-02
  1.9637E+03  2.5015E-02 -1.6216E-02
  1.9651E+03  2.5004E-02 -1.6225E-02
  1.9666E+03  2.4992E-02 -1.6233E-02
  1.9680E+03  2.4980E-02 -1.6241E-02
  1.9695E+03  2.4968E-02 -1.6250E-02
  1.9709E+03  2.4955E-02 -1.6258E-02
  1.9723E+03  2.4943E-02 -1.6267E-02
  1.9738E+03  2.4930E-02 -1.6275E-02
  1.9752E+03  2.4917E-02 -1.6283E-02
  1.9767E+03  2.4904E-02 -1.6292E-02
  1.9781E+03  2.4891E-02 -1.6300E-02
  1.9796E+03  2.4878E-02 -1.6309E-02
  1.9810E+03  2.4865E-02 -1.6317E-02
  1.9825E+03  2.4852E-02 -1.6325E-02
  1.9839E+03  2.4839E-02 -1.6334E-02
  1.9854E+03  2.4826E-02 -1.6342E-02
  1.9868E+03  2.4813E-02 -1.6351E-02
  1.9883E+03  2.4800E-02 -1.6359E-02
  1.9897E+03  2.4786E-02 -1.6367E-02
  1.9911E+03  2.4773E-02 -1.6376E-02
  1.9926E+03  2.4760E-02 -1.6384E-02
  1.9940E+03  2.4747E-02 -1.6393E-02
  1.9955E+03  2.4734E-02 -1.6401E-02
  1.9969E+03  2.4721E-02 -1.6409E-02
  1.9984E+03  2.4708E-02 -1.6418E-02
  1.9998E+03  2.4696E-02 -1.6426E-02
