  1.5429E+03  2.8135E-02 -1.4291E-02
  1.5444E+03  2.8117E-02 -1.4296E-02
  1.5458E+03  2.8102E-02 -1.4301E-02
  1.5473E+03  2.8089E-02 -1.4306E-02
  1.5487E+03  2.8071E-02 -1.4311E-02
  1.5502E+03  2.8050E-02 -1.4316E-02
  1.5516E+03  2.8027E-02 -1.4321E-02
  1.5530E+03  2.8006E-02 -1.4326E-02
  1.5545E+03  2.7987E-02 -1.4331E-02
  1.5559E+03  2.7966E-02 -1.4336E-02
  1.5574E+03  2.7942E-02 -1.4341E-02
  1.5588E+03  2.7919E-02 -1.4347E-02
  1.5602E+03  2.7898E-02 -1.4352E-02
  1.5617E+03  2.7878E-02 -1.4357E-02
  1.5631E+03  2.7855E-02 -1.4363E-02
  1.5646E+03  2.7830E-02 -1.4368E-02
  1.5660E+03  2.7804E-02 -1.4373E-02
  1.5675E+03  2.7780E-02 -1.4379E-02
  1.5689E+03  2.7758E-02 -1.4384E-02
  1.5703E+03  2.7738E-02 -1.4390E-02
  1.5718E+03  2.7718E-02 -1.4395E-02
  1.5732E+03  2.7697E-02 -1.4401E-02
  1.5747E+03  2.7674E-02 -1.4406E-02
  1.5761E+03  2.7649E-02 -1.4412E-02
  1.5775E+03  2.7625E-02 -1.4418E-02
  1.5790E+03  2.7604E-02 -1.4423E-02
  1.5804E+03  2.7586E-02 -1.4429E-02
  1.5819E+03  2.7568E-02 -1.4435E-02
  1.5833E+03  2.7551E-02 -1.4441E-02
  1.5848E+03  2.7534E-02 -1.4447E-02
  1.5862E+03  2.7519E-02 -1.4453E-02
  1.5876E+03  2.7503E-02 -1.4459E-02
  1.5891E+03  2.7483E-02 -1.4465E-02
  1.5905E+03  2.7460E-02 -1.4471E-02
  1.5920E+03  2.7441E-02 -1.4477E-02
  1.5934E+03  2.7429E-02 -1.4483E-02
  1.5949E+03  2.7422E-02 -1.4489E-02
  1.5963E+03  2.7415E-02 -1.4495E-02
  1.5977E+03  2.7403E-02 -1.4501E-02
  1.5992E+03  2.7386E-02 -1.4507E-02
  1.6006E+03  2.7370E-02 -1.4514E-02
  1.6021E+03  2.7357E-02 -1.4520E-02
  1.6035E+03  2.7348E-02 -1.4526E-02
  1.6049E+03  2.7341E-02 -1.4533E-02
  1.6064E+03  2.7332E-02 -1.4539E-02
  1.6078E+03  2.7323E-02 -1.4546E-02
  1.6093E+03  2.7314E-02 -1.4552E-02
  1.6107E+03  2.7305E-02 -1.4559E-02
  1.6122E+03  2.7297E-02 -1.4565E-02
  1.6136E+03  2.7291E-02 -1.4572E-02
  1.6150E+03  2.7286E-02 -1.4578E-02
  1.6165E+03  2.7281E-02 -1.4585E-02
  1.6179E+03  2.7275E-02 -1.4591E-02
  1.6194E+03  2.7269E-02 -1.4598E-02
  1.6208E+03  2.7263E-02 -1.4605E-02
  1.6223E+03  2.7257E-02 -1.4611E-02
  1.6237E+03  2.7252E-02 -1.4618E-02
  1.6251E+03  2.7249E-02 -1.4625E-02
  1.6266E+03  2.7248E-02 -1.4631E-02
  1.6280E+03  2.7247E-02 -1.4638E-02
  1.6295E+03  2.7244E-02 -1.4645E-02
  1.6309E+03  2.7238E-02 -1.4652E-02
  1.6323E+03  2.7231E-02 -1.4659E-02
  1.6338E+03  2.7227E-02 -1.4665E-02
  1.6352E+03  2.7227E-02 -1.4672E-02
  1.6367E+03  2.7228E-02 -1.4679E-02
  1.6381E+03  2.7226E-02 -1.4686E-02
  1.6396E+03  2.7221E-02 -1.4693E-02
  1.6410E+03  2.7217E-02 -1.4700E-02
  1.6424E+03  2.7215E-02 -1.4707E-02
  1.6439E+03  2.7213E-02 -1.4714E-02
  1.6453E+03  2.7210E-02 -1.4720E-02
  1.6468E+03  2.7206E-02 -1.4727E-02
  1.6482E+03  2.7203E-02 -1.4734E-02
  1.6496E+03  2.7201E-02 -1.4741E-02
  1.6511E+03  2.7201E-02 -1.4748E-02
  1.6525E+03  2.7200E-02 -1.4755E-02
  1.6540E+03  2.7196E-02 -1.4762E-02
  1.6554E+03  2.7190E-02 -1.4769E-02
  1.6569E+03  2.7184E-02 -1.4776E-02
  1.6583E+03  2.7180E-02 -1.4783E-02
  1.6597E+03  2.7178E-02 -1.4790E-02
  1.6612E+03  2.7178E-02 -1.4797E-02
  1.6626E+03  2.7177E-02 -1.4804E-02
  1.6641E+03  2.7173E-02 -1.4811E-02
  1.6655E+03  2.7167E-02 -1.4818E-02
  1.6670E+03  2.7160E-02 -1.4825E-02
  1.6684E+03  2.7156E-02 -1.4832E-02
  1.6698E+03  2.7152E-02 -1.4839E-02
  1.6713E+03  2.7148E-02 -1.4847E-02
  1.6727E+03  2.7142E-02 -1.4854E-02
  1.6742E+03  2.7137E-02 -1.4861E-02
  1.6756E+03  2.7132E-02 -1.4868E-02
  1.6770E+03  2.7127E-02 -1.4875E-02
  1.6785E+03  2.7120E-02 -1.4882E-02
  1.6799E+03  2.7113E-02 -1.4889E-02
  1.6814E+03  2.7106E-02 -1.4897E-02
  1.6828E+03  2.7102E-02 -1.4904E-02
  1.6843E+03  2.7097E-02 -1.4911E-02
  1.6857E+03  2.7091E-02 -1.4918E-02
  1.6871E+03  2.7081E-02 -1.4926E-02
  1.6886E+03  2.7071E-02 -1.4933E-02
  1.6900E+03  2.7065E-02 -1.4940E-02
  1.6915E+03  2.7062E-02 -1.4948E-02
  1.6929E+03  2.7058E-02 -1.4955E-02
  1.6944E+03  2.7053E-02 -1.4963E-02
  1.6958E+03  2.7045E-02 -1.4970E-02
  1.6972E+03  2.7037E-02 -1.4978E-02
  1.6987E+03  2.7030E-02 -1.4985E-02
  1.7001E+03  2.7026E-02 -1.4993E-02
  1.7016E+03  2.7023E-02 -1.5000E-02
  1.7030E+03  2.7020E-02 -1.5008E-02
  1.7044E+03  2.7017E-02 -1.5015E-02
  1.7059E+03  2.7013E-02 -1.5023E-02
  1.7073E+03  2.7010E-02 -1.5031E-02
  1.7088E+03  2.7007E-02 -1.5039E-02
  1.7102E+03  2.7006E-02 -1.5046E-02
  1.7117E+03  2.7005E-02 -1.5054E-02
  1.7131E+03  2.7003E-02 -1.5062E-02
  1.7145E+03  2.7003E-02 -1.5070E-02
  1.7160E+03  2.7005E-02 -1.5078E-02
  1.7174E+03  2.7009E-02 -1.5086E-02
  1.7189E+03  2.7011E-02 -1.5094E-02
  1.7203E+03  2.7011E-02 -1.5102E-02
  1.7217E+03  2.7011E-02 -1.5110E-02
  1.7232E+03  2.7014E-02 -1.5118E-02
  1.7246E+03  2.7020E-02 -1.5126E-02
  1.7261E+03  2.7026E-02 -1.5134E-02
  1.7275E+03  2.7030E-02 -1.5142E-02
  1.7290E+03  2.7032E-02 -1.5150E-02
  1.7304E+03  2.7036E-02 -1.5158E-02
  1.7318E+03  2.7043E-02 -1.5166E-02
  1.7333E+03  2.7050E-02 -1.5175E-02
  1.7347E+03  2.7055E-02 -1.5183E-02
  1.7362E+03  2.7059E-02 -1.5191E-02
  1.7376E+03  2.7064E-02 -1.5199E-02
  1.7391E+03  2.7069E-02 -1.5207E-02
  1.7405E+03  2.7075E-02 -1.5215E-02
  1.7419E+03  2.7080E-02 -1.5223E-02
  1.7434E+03  2.7085E-02 -1.5231E-02
  1.7448E+03  2.7089E-02 -1.5239E-02
  1.7463E+03  2.7093E-02 -1.5247E-02
  1.7477E+03  2.7098E-02 -1.5255E-02
  1.7491E+03  2.7103E-02 -1.5263E-02
  1.7506E+03  2.7107E-02 -1.5271E-02
  1.7520E+03  2.7109E-02 -1.5279E-02
  1.7535E+03  2.7109E-02 -1.5287E-02
  1.7549E+03  2.7109E-02 -1.5295E-02
  1.7564E+03  2.7110E-02 -1.5303E-02
  1.7578E+03  2.7112E-02 -1.5311E-02
  1.7592E+03  2.7115E-02 -1.5319E-02
  1.7607E+03  2.7115E-02 -1.5327E-02
  1.7621E+03  2.7112E-02 -1.5334E-02
  1.7636E+03  2.7108E-02 -1.5342E-02
  1.7650E+03  2.7105E-02 -1.5350E-02
  1.7665E+03  2.7102E-02 -1.5358E-02
  1.7679E+03  2.7097E-02 -1.5366E-02
  1.7693E+03  2.7092E-02 -1.5374E-02
  1.7708E+03  2.7087E-02 -1.5382E-02
  1.7722E+03  2.7083E-02 -1.5390E-02
  1.7737E+03  2.7077E-02 -1.5398E-02
  1.7751E+03  2.7068E-02 -1.5406E-02
  1.7765E+03  2.7057E-02 -1.5413E-02
  1.7780E+03  2.7046E-02 -1.5421E-02
  1.7794E+03  2.7038E-02 -1.5429E-02
  1.7809E+03  2.7030E-02 -1.5437E-02
  1.7823E+03  2.7021E-02 -1.5445E-02
  1.7838E+03  2.7010E-02 -1.5453E-02
  1.7852E+03  2.6996E-02 -1.5461E-02
  1.7866E+03  2.6982E-02 -1.5469E-02
  1.7881E+03  2.6969E-02 -1.5477E-02
  1.7895E+03  2.6957E-02 -1.5485E-02
  1.7910E+03  2.6944E-02 -1.5493E-02
  1.7924E+03  2.6930E-02 -1.5501E-02
  1.7938E+03  2.6915E-02 -1.5510E-02
  1.7953E+03  2.6899E-02 -1.5518E-02
  1.7967E+03  2.6885E-02 -1.5526E-02
  1.7982E+03  2.6871E-02 -1.5534E-02
  1.7996E+03  2.6857E-02 -1.5542E-02
  1.8011E+03  2.6842E-02 -1.5550E-02
  1.8025E+03  2.6825E-02 -1.5558E-02
  1.8039E+03  2.6808E-02 -1.5567E-02
  1.8054E+03  2.6792E-02 -1.5575E-02
  1.8068E+03  2.6778E-02 -1.5583E-02
  1.8083E+03  2.6762E-02 -1.5591E-02
  1.8097E+03  2.6746E-02 -1.5600E-02
  1.8112E+03  2.6730E-02 -1.5608E-02
  1.8126E+03  2.6715E-02 -1.5616E-02
  1.8140E+03  2.6701E-02 -1.5625E-02
  1.8155E+03  2.6686E-02 -1.5633E-02
  1.8169E+03  2.6669E-02 -1.5641E-02
  1.8184E+03  2.6652E-02 -1.5650E-02
  1.8198E+03  2.6636E-02 -1.5658E-02
  1.8212E+03  2.6621E-02 -1.5666E-02
  1.8227E+03  2.6606E-02 -1.5675E-02
  1.8241E+03  2.6591E-02 -1.5683E-02
  1.8256E+03  2.6577E-02 -1.5692E-02
  1.8270E+03  2.6562E-02 -1.5700E-02
  1.8285E+03  2.6548E-02 -1.5708E-02
  1.8299E+03  2.6534E-02 -1.5717E-02
  1.8313E+03  2.6518E-02 -1.5725E-02
  1.8328E+03  2.6502E-02 -1.5734E-02
  1.8342E+03  2.6486E-02 -1.5742E-02
  1.8357E+03  2.6472E-02 -1.5751E-02
  1.8371E+03  2.6459E-02 -1.5759E-02
  1.8386E+03  2.6446E-02 -1.5768E-02
  1.8400E+03  2.6432E-02 -1.5776E-02
  1.8414E+03  2.6417E-02 -1.5785E-02
  1.8429E+03  2.6401E-02 -1.5793E-02
  1.8443E+03  2.6386E-02 -1.5802E-02
  1.8458E+03  2.6373E-02 -1.5810E-02
  1.8472E+03  2.6361E-02 -1.5819E-02
  1.8486E+03  2.6348E-02 -1.5827E-02
  1.8501E+03  2.6334E-02 -1.5836E-02
  1.8515E+03  2.6319E-02 -1.5844E-02
  1.8530E+03  2.6305E-02 -1.5853E-02
  1.8544E+03  2.6292E-02 -1.5862E-02
  1.8559E+03  2.6280E-02 -1.5870E-02
  1.8573E+03  2.6267E-02 -1.5879E-02
  1.8587E+03  2.6253E-02 -1.5888E-02
  1.8602E+03  2.6239E-02 -1.5896E-02
  1.8616E+03  2.6227E-02 -1.5905E-02
  1.8631E+03  2.6215E-02 -1.5914E-02
  1.8645E+03  2.6203E-02 -1.5922E-02
  1.8659E+03  2.6189E-02 -1.5931E-02
  1.8674E+03  2.6176E-02 -1.5940E-02
  1.8688E+03  2.6164E-02 -1.5948E-02
  1.8703E+03  2.6151E-02 -1.5957E-02
  1.8717E+03  2.6139E-02 -1.5966E-02
  1.8732E+03  2.6126E-02 -1.5974E-02
  1.8746E+03  2.6113E-02 -1.5983E-02
  1.8760E+03  2.6101E-02 -1.5992E-02
  1.8775E+03  2.6089E-02 -1.6001E-02
  1.8789E+03  2.6078E-02 -1.6009E-02
  1.8804E+03  2.6066E-02 -1.6018E-02
  1.8818E+03  2.6053E-02 -1.6027E-02
  1.8833E+03  2.6040E-02 -1.6036E-02
  1.8847E+03  2.6028E-02 -1.6044E-02
  1.8861E+03  2.6015E-02 -1.6053E-02
  1.8876E+03  2.6004E-02 -1.6062E-02
  1.8890E+03  2.5993E-02 -1.6070E-02
  1.8905E+03  2.5981E-02 -1.6079E-02
  1.8919E+03  2.5969E-02 -1.6088E-02
  1.8933E+03  2.5958E-02 -1.6097E-02
  1.8948E+03  2.5947E-02 -1.6105E-02
  1.8962E+03  2.5936E-02 -1.6114E-02
  1.8977E+03  2.5923E-02 -1.6123E-02
  1.8991E+03  2.5910E-02 -1.6132E-02
  1.9006E+03  2.5898E-02 -1.6140E-02
  1.9020E+03  2.5888E-02 -1.6149E-02
  1.9034E+03  2.5878E-02 -1.6158E-02
  1.9049E+03  2.5868E-02 -1.6166E-02
  1.9063E+03  2.5857E-02 -1.6175E-02
  1.9078E+03  2.5845E-02 -1.6184E-02
  1.9092E+03  2.5833E-02 -1.6192E-02
  1.9107E+03  2.5823E-02 -1.6201E-02
  1.9121E+03  2.5812E-02 -1.6210E-02
  1.9135E+03  2.5802E-02 -1.6218E-02
  1.9150E+03  2.5791E-02 -1.6227E-02
  1.9164E+03  2.5781E-02 -1.6236E-02
  1.9179E+03  2.5771E-02 -1.6244E-02
  1.9193E+03  2.5760E-02 -1.6253E-02
  1.9207E+03  2.5750E-02 -1.6261E-02
  1.9222E+03  2.5739E-02 -1.6270E-02
  1.9236E+03  2.5728E-02 -1.6279E-02
  1.9251E+03  2.5718E-02 -1.6287E-02
  1.9265E+03  2.5708E-02 -1.6296E-02
  1.9280E+03  2.5699E-02 -1.6304E-02
  1.9294E+03  2.5689E-02 -1.6313E-02
  1.9308E+03  2.5678E-02 -1.6322E-02
  1.9323E+03  2.5668E-02 -1.6330E-02
  1.9337E+03  2.5657E-02 -1.6339E-02
  1.9352E+03  2.5647E-02 -1.6347E-02
  1.9366E+03  2.5638E-02 -1.6356E-02
  1.9380E+03  2.5628E-02 -1.6364E-02
  1.9395E+03  2.5617E-02 -1.6373E-02
  1.9409E+03  2.5605E-02 -1.6381E-02
  1.9424E+03  2.5595E-02 -1.6390E-02
  1.9438E+03  2.5585E-02 -1.6398E-02
  1.9453E+03  2.5576E-02 -1.6407E-02
  1.9467E+03  2.5565E-02 -1.6415E-02
  1.9481E+03  2.5554E-02 -1.6424E-02
  1.9496E+03  2.5542E-02 -1.6432E-02
  1.9510E+03  2.5531E-02 -1.6441E-02
  1.9525E+03  2.5520E-02 -1.6449E-02
  1.9539E+03  2.5509E-02 -1.6458E-02
  1.9554E+03  2.5497E-02 -1.6466E-02
  1.9568E+03  2.5486E-02 -1.6475E-02
  1.9582E+03  2.5475E-02 -1.6483E-02
  1.9597E+03  2.5463E-02 -1.6492E-02
  1.9611E+03  2.5451E-02 -1.6500E-02
  1.9626E+03  2.5438E-02 -1.6509E-02
  1.9640E+03  2.5425E-02 -1.6517E-02
  1.9654E+03  2.5412E-02 -1.6525E-02
  1.9669E+03  2.5399E-02 -1.6534E-02
  1.9683E+03  2.5386E-02 -1.6542E-02
  1.9698E+03  2.5373E-02 -1.6551E-02
  1.9712E+03  2.5360E-02 -1.6559E-02
  1.9727E+03  2.5345E-02 -1.6568E-02
  1.9741E+03  2.5331E-02 -1.6576E-02
  1.9755E+03  2.5316E-02 -1.6584E-02
  1.9770E+03  2.5302E-02 -1.6593E-02
  1.9784E+03  2.5287E-02 -1.6601E-02
  1.9799E+03  2.5272E-02 -1.6610E-02
  1.9813E+03  2.5256E-02 -1.6618E-02
  1.9828E+03  2.5241E-02 -1.6627E-02
  1.9842E+03  2.5226E-02 -1.6635E-02
  1.9856E+03  2.5211E-02 -1.6644E-02
  1.9871E+03  2.5194E-02 -1.6652E-02
  1.9885E+03  2.5176E-02 -1.6660E-02
  1.9900E+03  2.5160E-02 -1.6669E-02
  1.9914E+03  2.5144E-02 -1.6677E-02
  1.9928E+03  2.5129E-02 -1.6686E-02
  1.9943E+03  2.5114E-02 -1.6694E-02
  1.9957E+03  2.5096E-02 -1.6703E-02
  1.9972E+03  2.5079E-02 -1.6711E-02
  1.9986E+03  2.5062E-02 -1.6719E-02
  2.0000E+03  2.5047E-02 -1.6728E-02
