  1.5536E+03  2.6989E-02 -1.3589E-02
  1.5551E+03  2.6978E-02 -1.3595E-02
  1.5565E+03  2.6967E-02 -1.3601E-02
  1.5580E+03  2.6955E-02 -1.3607E-02
  1.5594E+03  2.6944E-02 -1.3613E-02
  1.5609E+03  2.6933E-02 -1.3619E-02
  1.5624E+03  2.6922E-02 -1.3625E-02
  1.5638E+03  2.6911E-02 -1.3631E-02
  1.5653E+03  2.6901E-02 -1.3637E-02
  1.5667E+03  2.6890E-02 -1.3643E-02
  1.5682E+03  2.6880E-02 -1.3649E-02
  1.5696E+03  2.6869E-02 -1.3655E-02
  1.5711E+03  2.6859E-02 -1.3661E-02
  1.5725E+03  2.6849E-02 -1.3667E-02
  1.5740E+03  2.6839E-02 -1.3673E-02
  1.5754E+03  2.6829E-02 -1.3679E-02
  1.5769E+03  2.6819E-02 -1.3685E-02
  1.5783E+03  2.6809E-02 -1.3691E-02
  1.5798E+03  2.6799E-02 -1.3698E-02
  1.5812E+03  2.6790E-02 -1.3704E-02
  1.5827E+03  2.6780E-02 -1.3710E-02
  1.5841E+03  2.6771E-02 -1.3716E-02
  1.5856E+03  2.6761E-02 -1.3722E-02
  1.5870E+03  2.6752E-02 -1.3729E-02
  1.5885E+03  2.6743E-02 -1.3735E-02
  1.5899E+03  2.6734E-02 -1.3741E-02
  1.5914E+03  2.6725E-02 -1.3747E-02
  1.5928E+03  2.6716E-02 -1.3754E-02
  1.5943E+03  2.6707E-02 -1.3760E-02
  1.5957E+03  2.6698E-02 -1.3766E-02
  1.5972E+03  2.6689E-02 -1.3773E-02
  1.5987E+03  2.6680E-02 -1.3779E-02
  1.6001E+03  2.6672E-02 -1.3785E-02
  1.6016E+03  2.6663E-02 -1.3792E-02
  1.6030E+03  2.6655E-02 -1.3798E-02
  1.6045E+03  2.6647E-02 -1.3805E-02
  1.6059E+03  2.6639E-02 -1.3811E-02
  1.6074E+03  2.6631E-02 -1.3818E-02
  1.6088E+03  2.6623E-02 -1.3824E-02
  1.6103E+03  2.6615E-02 -1.3831E-02
  1.6117E+03  2.6607E-02 -1.3837E-02
  1.6132E+03  2.6599E-02 -1.3844E-02
  1.6146E+03  2.6592E-02 -1.3850E-02
  1.6161E+03  2.6584E-02 -1.3857E-02
  1.6175E+03  2.6577E-02 -1.3863E-02
  1.6190E+03  2.6569E-02 -1.3870E-02
  1.6204E+03  2.6562E-02 -1.3877E-02
  1.6219E+03  2.6554E-02 -1.3883E-02
  1.6233E+03  2.6547E-02 -1.3890E-02
  1.6248E+03  2.6539E-02 -1.3896E-02
  1.6262E+03  2.6532E-02 -1.3903E-02
  1.6277E+03  2.6524E-02 -1.3910E-02
  1.6291E+03  2.6516E-02 -1.3917E-02
  1.6306E+03  2.6508E-02 -1.3923E-02
  1.6320E+03  2.6500E-02 -1.3930E-02
  1.6335E+03  2.6492E-02 -1.3937E-02
  1.6350E+03  2.6484E-02 -1.3943E-02
  1.6364E+03  2.6475E-02 -1.3950E-02
  1.6379E+03  2.6466E-02 -1.3957E-02
  1.6393E+03  2.6458E-02 -1.3964E-02
  1.6408E+03  2.6449E-02 -1.3970E-02
  1.6422E+03  2.6439E-02 -1.3977E-02
  1.6437E+03  2.6430E-02 -1.3984E-02
  1.6451E+03  2.6420E-02 -1.3991E-02
  1.6466E+03  2.6411E-02 -1.3997E-02
  1.6480E+03  2.6401E-02 -1.4004E-02
  1.6495E+03  2.6391E-02 -1.4011E-02
  1.6509E+03  2.6381E-02 -1.4018E-02
  1.6524E+03  2.6371E-02 -1.4025E-02
  1.6538E+03  2.6361E-02 -1.4031E-02
  1.6553E+03  2.6351E-02 -1.4038E-02
  1.6567E+03  2.6341E-02 -1.4045E-02
  1.6582E+03  2.6331E-02 -1.4052E-02
  1.6596E+03  2.6321E-02 -1.4059E-02
  1.6611E+03  2.6311E-02 -1.4066E-02
  1.6625E+03  2.6302E-02 -1.4073E-02
  1.6640E+03  2.6292E-02 -1.4080E-02
  1.6654E+03  2.6283E-02 -1.4087E-02
  1.6669E+03  2.6273E-02 -1.4093E-02
  1.6683E+03  2.6264E-02 -1.4100E-02
  1.6698E+03  2.6255E-02 -1.4107E-02
  1.6713E+03  2.6247E-02 -1.4114E-02
  1.6727E+03  2.6238E-02 -1.4121E-02
  1.6742E+03  2.6230E-02 -1.4129E-02
  1.6756E+03  2.6222E-02 -1.4136E-02
  1.6771E+03  2.6214E-02 -1.4143E-02
  1.6785E+03  2.6207E-02 -1.4150E-02
  1.6800E+03  2.6199E-02 -1.4157E-02
  1.6814E+03  2.6192E-02 -1.4164E-02
  1.6829E+03  2.6185E-02 -1.4171E-02
  1.6843E+03  2.6178E-02 -1.4178E-02
  1.6858E+03  2.6171E-02 -1.4186E-02
  1.6872E+03  2.6164E-02 -1.4193E-02
  1.6887E+03  2.6158E-02 -1.4200E-02
  1.6901E+03  2.6151E-02 -1.4207E-02
  1.6916E+03  2.6144E-02 -1.4214E-02
  1.6930E+03  2.6138E-02 -1.4222E-02
  1.6945E+03  2.6131E-02 -1.4229E-02
  1.6959E+03  2.6125E-02 -1.4236E-02
  1.6974E+03  2.6118E-02 -1.4244E-02
  1.6988E+03  2.6112E-02 -1.4251E-02
  1.7003E+03  2.6105E-02 -1.4258E-02
  1.7017E+03  2.6099E-02 -1.4265E-02
  1.7032E+03  2.6092E-02 -1.4273E-02
  1.7046E+03  2.6086E-02 -1.4280E-02
  1.7061E+03  2.6079E-02 -1.4287E-02
  1.7076E+03  2.6073E-02 -1.4295E-02
  1.7090E+03  2.6066E-02 -1.4302E-02
  1.7105E+03  2.6060E-02 -1.4310E-02
  1.7119E+03  2.6054E-02 -1.4317E-02
  1.7134E+03  2.6047E-02 -1.4324E-02
  1.7148E+03  2.6041E-02 -1.4332E-02
  1.7163E+03  2.6035E-02 -1.4339E-02
  1.7177E+03  2.6028E-02 -1.4347E-02
  1.7192E+03  2.6022E-02 -1.4354E-02
  1.7206E+03  2.6016E-02 -1.4362E-02
  1.7221E+03  2.6010E-02 -1.4369E-02
  1.7235E+03  2.6003E-02 -1.4377E-02
  1.7250E+03  2.5997E-02 -1.4384E-02
  1.7264E+03  2.5991E-02 -1.4392E-02
  1.7279E+03  2.5985E-02 -1.4399E-02
  1.7293E+03  2.5979E-02 -1.4407E-02
  1.7308E+03  2.5973E-02 -1.4414E-02
  1.7322E+03  2.5967E-02 -1.4422E-02
  1.7337E+03  2.5961E-02 -1.4429E-02
  1.7351E+03  2.5955E-02 -1.4437E-02
  1.7366E+03  2.5948E-02 -1.4444E-02
  1.7380E+03  2.5942E-02 -1.4452E-02
  1.7395E+03  2.5936E-02 -1.4459E-02
  1.7409E+03  2.5929E-02 -1.4467E-02
  1.7424E+03  2.5922E-02 -1.4475E-02
  1.7439E+03  2.5915E-02 -1.4482E-02
  1.7453E+03  2.5908E-02 -1.4490E-02
  1.7468E+03  2.5901E-02 -1.4497E-02
  1.7482E+03  2.5894E-02 -1.4505E-02
  1.7497E+03  2.5886E-02 -1.4513E-02
  1.7511E+03  2.5878E-02 -1.4520E-02
  1.7526E+03  2.5870E-02 -1.4528E-02
  1.7540E+03  2.5862E-02 -1.4535E-02
  1.7555E+03  2.5853E-02 -1.4543E-02
  1.7569E+03  2.5845E-02 -1.4550E-02
  1.7584E+03  2.5836E-02 -1.4558E-02
  1.7598E+03  2.5826E-02 -1.4566E-02
  1.7613E+03  2.5817E-02 -1.4573E-02
  1.7627E+03  2.5807E-02 -1.4581E-02
  1.7642E+03  2.5797E-02 -1.4588E-02
  1.7656E+03  2.5787E-02 -1.4596E-02
  1.7671E+03  2.5777E-02 -1.4604E-02
  1.7685E+03  2.5766E-02 -1.4611E-02
  1.7700E+03  2.5755E-02 -1.4619E-02
  1.7714E+03  2.5744E-02 -1.4626E-02
  1.7729E+03  2.5733E-02 -1.4634E-02
  1.7743E+03  2.5722E-02 -1.4642E-02
  1.7758E+03  2.5711E-02 -1.4649E-02
  1.7772E+03  2.5699E-02 -1.4657E-02
  1.7787E+03  2.5687E-02 -1.4665E-02
  1.7802E+03  2.5676E-02 -1.4672E-02
  1.7816E+03  2.5664E-02 -1.4680E-02
  1.7831E+03  2.5652E-02 -1.4688E-02
  1.7845E+03  2.5640E-02 -1.4695E-02
  1.7860E+03  2.5629E-02 -1.4703E-02
  1.7874E+03  2.5617E-02 -1.4711E-02
  1.7889E+03  2.5605E-02 -1.4718E-02
  1.7903E+03  2.5593E-02 -1.4726E-02
  1.7918E+03  2.5581E-02 -1.4734E-02
  1.7932E+03  2.5569E-02 -1.4742E-02
  1.7947E+03  2.5558E-02 -1.4749E-02
  1.7961E+03  2.5546E-02 -1.4757E-02
  1.7976E+03  2.5534E-02 -1.4765E-02
  1.7990E+03  2.5523E-02 -1.4773E-02
  1.8005E+03  2.5511E-02 -1.4780E-02
  1.8019E+03  2.5499E-02 -1.4788E-02
  1.8034E+03  2.5488E-02 -1.4796E-02
  1.8048E+03  2.5476E-02 -1.4804E-02
  1.8063E+03  2.5465E-02 -1.4812E-02
  1.8077E+03  2.5453E-02 -1.4819E-02
  1.8092E+03  2.5442E-02 -1.4827E-02
  1.8106E+03  2.5431E-02 -1.4835E-02
  1.8121E+03  2.5419E-02 -1.4843E-02
  1.8135E+03  2.5407E-02 -1.4851E-02
  1.8150E+03  2.5396E-02 -1.4858E-02
  1.8165E+03  2.5384E-02 -1.4866E-02
  1.8179E+03  2.5373E-02 -1.4874E-02
  1.8194E+03  2.5361E-02 -1.4882E-02
  1.8208E+03  2.5349E-02 -1.4890E-02
  1.8223E+03  2.5337E-02 -1.4897E-02
  1.8237E+03  2.5325E-02 -1.4905E-02
  1.8252E+03  2.5314E-02 -1.4913E-02
  1.8266E+03  2.5301E-02 -1.4921E-02
  1.8281E+03  2.5289E-02 -1.4929E-02
  1.8295E+03  2.5277E-02 -1.4936E-02
  1.8310E+03  2.5265E-02 -1.4944E-02
  1.8324E+03  2.5253E-02 -1.4952E-02
  1.8339E+03  2.5240E-02 -1.4960E-02
  1.8353E+03  2.5228E-02 -1.4968E-02
  1.8368E+03  2.5216E-02 -1.4976E-02
  1.8382E+03  2.5203E-02 -1.4983E-02
  1.8397E+03  2.5191E-02 -1.4991E-02
  1.8411E+03  2.5179E-02 -1.4999E-02
  1.8426E+03  2.5166E-02 -1.5007E-02
  1.8440E+03  2.5154E-02 -1.5015E-02
  1.8455E+03  2.5142E-02 -1.5023E-02
  1.8469E+03  2.5130E-02 -1.5030E-02
  1.8484E+03  2.5118E-02 -1.5038E-02
  1.8498E+03  2.5106E-02 -1.5046E-02
  1.8513E+03  2.5094E-02 -1.5054E-02
  1.8528E+03  2.5082E-02 -1.5062E-02
  1.8542E+03  2.5070E-02 -1.5070E-02
  1.8557E+03  2.5058E-02 -1.5077E-02
  1.8571E+03  2.5047E-02 -1.5085E-02
  1.8586E+03  2.5035E-02 -1.5093E-02
  1.8600E+03  2.5024E-02 -1.5101E-02
  1.8615E+03  2.5013E-02 -1.5109E-02
  1.8629E+03  2.5001E-02 -1.5117E-02
  1.8644E+03  2.4990E-02 -1.5125E-02
  1.8658E+03  2.4979E-02 -1.5133E-02
  1.8673E+03  2.4968E-02 -1.5140E-02
  1.8687E+03  2.4957E-02 -1.5148E-02
  1.8702E+03  2.4946E-02 -1.5156E-02
  1.8716E+03  2.4935E-02 -1.5164E-02
  1.8731E+03  2.4924E-02 -1.5172E-02
  1.8745E+03  2.4913E-02 -1.5180E-02
  1.8760E+03  2.4902E-02 -1.5188E-02
  1.8774E+03  2.4891E-02 -1.5196E-02
  1.8789E+03  2.4880E-02 -1.5204E-02
  1.8803E+03  2.4870E-02 -1.5211E-02
  1.8818E+03  2.4859E-02 -1.5219E-02
  1.8832E+03  2.4848E-02 -1.5227E-02
  1.8847E+03  2.4837E-02 -1.5235E-02
  1.8861E+03  2.4827E-02 -1.5243E-02
  1.8876E+03  2.4816E-02 -1.5251E-02
  1.8891E+03  2.4805E-02 -1.5259E-02
  1.8905E+03  2.4795E-02 -1.5266E-02
  1.8920E+03  2.4784E-02 -1.5274E-02
  1.8934E+03  2.4773E-02 -1.5282E-02
  1.8949E+03  2.4763E-02 -1.5290E-02
  1.8963E+03  2.4752E-02 -1.5298E-02
  1.8978E+03  2.4742E-02 -1.5306E-02
  1.8992E+03  2.4732E-02 -1.5313E-02
  1.9007E+03  2.4721E-02 -1.5321E-02
  1.9021E+03  2.4711E-02 -1.5329E-02
  1.9036E+03  2.4701E-02 -1.5337E-02
  1.9050E+03  2.4691E-02 -1.5345E-02
  1.9065E+03  2.4681E-02 -1.5353E-02
  1.9079E+03  2.4671E-02 -1.5361E-02
  1.9094E+03  2.4661E-02 -1.5368E-02
  1.9108E+03  2.4651E-02 -1.5376E-02
  1.9123E+03  2.4641E-02 -1.5384E-02
  1.9137E+03  2.4631E-02 -1.5392E-02
  1.9152E+03  2.4621E-02 -1.5400E-02
  1.9166E+03  2.4612E-02 -1.5408E-02
  1.9181E+03  2.4602E-02 -1.5415E-02
  1.9195E+03  2.4592E-02 -1.5423E-02
  1.9210E+03  2.4582E-02 -1.5431E-02
  1.9224E+03  2.4573E-02 -1.5439E-02
  1.9239E+03  2.4563E-02 -1.5447E-02
  1.9254E+03  2.4553E-02 -1.5455E-02
  1.9268E+03  2.4543E-02 -1.5462E-02
  1.9283E+03  2.4534E-02 -1.5470E-02
  1.9297E+03  2.4524E-02 -1.5478E-02
  1.9312E+03  2.4514E-02 -1.5486E-02
  1.9326E+03  2.4504E-02 -1.5494E-02
  1.9341E+03  2.4494E-02 -1.5502E-02
  1.9355E+03  2.4484E-02 -1.5509E-02
  1.9370E+03  2.4474E-02 -1.5517E-02
  1.9384E+03  2.4464E-02 -1.5525E-02
  1.9399E+03  2.4453E-02 -1.5533E-02
  1.9413E+03  2.4443E-02 -1.5541E-02
  1.9428E+03  2.4432E-02 -1.5549E-02
  1.9442E+03  2.4422E-02 -1.5556E-02
  1.9457E+03  2.4411E-02 -1.5564E-02
  1.9471E+03  2.4401E-02 -1.5572E-02
  1.9486E+03  2.4390E-02 -1.5580E-02
  1.9500E+03  2.4379E-02 -1.5588E-02
  1.9515E+03  2.4368E-02 -1.5595E-02
  1.9529E+03  2.4357E-02 -1.5603E-02
  1.9544E+03  2.4346E-02 -1.5611E-02
  1.9558E+03  2.4335E-02 -1.5619E-02
  1.9573E+03  2.4324E-02 -1.5627E-02
  1.9587E+03  2.4313E-02 -1.5634E-02
  1.9602E+03  2.4302E-02 -1.5642E-02
  1.9617E+03  2.4291E-02 -1.5650E-02
  1.9631E+03  2.4279E-02 -1.5658E-02
  1.9646E+03  2.4268E-02 -1.5665E-02
  1.9660E+03  2.4257E-02 -1.5673E-02
  1.9675E+03  2.4245E-02 -1.5681E-02
  1.9689E+03  2.4234E-02 -1.5689E-02
  1.9704E+03  2.4223E-02 -1.5697E-02
  1.9718E+03  2.4211E-02 -1.5704E-02
  1.9733E+03  2.4200E-02 -1.5712E-02
  1.9747E+03  2.4188E-02 -1.5720E-02
  1.9762E+03  2.4177E-02 -1.5728E-02
  1.9776E+03  2.4165E-02 -1.5735E-02
  1.9791E+03  2.4154E-02 -1.5743E-02
  1.9805E+03  2.4142E-02 -1.5751E-02
  1.9820E+03  2.4131E-02 -1.5759E-02
  1.9834E+03  2.4119E-02 -1.5767E-02
  1.9849E+03  2.4108E-02 -1.5774E-02
  1.9863E+03  2.4096E-02 -1.5782E-02
  1.9878E+03  2.4085E-02 -1.5790E-02
  1.9892E+03  2.4073E-02 -1.5798E-02
  1.9907E+03  2.4061E-02 -1.5805E-02
  1.9921E+03  2.4049E-02 -1.5813E-02
  1.9936E+03  2.4038E-02 -1.5821E-02
  1.9950E+03  2.4026E-02 -1.5828E-02
  1.9965E+03  2.4014E-02 -1.5836E-02
  1.9980E+03  2.4002E-02 -1.5844E-02
  1.9994E+03  2.3990E-02 -1.5852E-02
