  1.5472E+03  2.7599E-02 -1.3955E-02
  1.5487E+03  2.7582E-02 -1.3961E-02
  1.5501E+03  2.7565E-02 -1.3966E-02
  1.5516E+03  2.7548E-02 -1.3972E-02
  1.5530E+03  2.7531E-02 -1.3977E-02
  1.5545E+03  2.7514E-02 -1.3983E-02
  1.5559E+03  2.7497E-02 -1.3988E-02
  1.5573E+03  2.7480E-02 -1.3994E-02
  1.5588E+03  2.7463E-02 -1.4000E-02
  1.5602E+03  2.7446E-02 -1.4005E-02
  1.5617E+03  2.7430E-02 -1.4011E-02
  1.5631E+03  2.7413E-02 -1.4017E-02
  1.5646E+03  2.7397E-02 -1.4023E-02
  1.5660E+03  2.7382E-02 -1.4029E-02
  1.5675E+03  2.7366E-02 -1.4034E-02
  1.5689E+03  2.7351E-02 -1.4040E-02
  1.5704E+03  2.7336E-02 -1.4046E-02
  1.5718E+03  2.7321E-02 -1.4052E-02
  1.5732E+03  2.7307E-02 -1.4058E-02
  1.5747E+03  2.7293E-02 -1.4064E-02
  1.5761E+03  2.7279E-02 -1.4070E-02
  1.5776E+03  2.7266E-02 -1.4076E-02
  1.5790E+03  2.7253E-02 -1.4082E-02
  1.5805E+03  2.7240E-02 -1.4088E-02
  1.5819E+03  2.7227E-02 -1.4095E-02
  1.5834E+03  2.7215E-02 -1.4101E-02
  1.5848E+03  2.7203E-02 -1.4107E-02
  1.5863E+03  2.7192E-02 -1.4113E-02
  1.5877E+03  2.7180E-02 -1.4119E-02
  1.5892E+03  2.7169E-02 -1.4126E-02
  1.5906E+03  2.7158E-02 -1.4132E-02
  1.5920E+03  2.7148E-02 -1.4138E-02
  1.5935E+03  2.7137E-02 -1.4144E-02
  1.5949E+03  2.7127E-02 -1.4151E-02
  1.5964E+03  2.7117E-02 -1.4157E-02
  1.5978E+03  2.7108E-02 -1.4163E-02
  1.5993E+03  2.7098E-02 -1.4170E-02
  1.6007E+03  2.7089E-02 -1.4176E-02
  1.6022E+03  2.7080E-02 -1.4183E-02
  1.6036E+03  2.7072E-02 -1.4189E-02
  1.6051E+03  2.7063E-02 -1.4196E-02
  1.6065E+03  2.7055E-02 -1.4202E-02
  1.6080E+03  2.7047E-02 -1.4209E-02
  1.6094E+03  2.7039E-02 -1.4215E-02
  1.6108E+03  2.7032E-02 -1.4222E-02
  1.6123E+03  2.7024E-02 -1.4228E-02
  1.6137E+03  2.7017E-02 -1.4235E-02
  1.6152E+03  2.7011E-02 -1.4242E-02
  1.6166E+03  2.7004E-02 -1.4248E-02
  1.6181E+03  2.6998E-02 -1.4255E-02
  1.6195E+03  2.6992E-02 -1.4262E-02
  1.6210E+03  2.6986E-02 -1.4268E-02
  1.6224E+03  2.6980E-02 -1.4275E-02
  1.6239E+03  2.6975E-02 -1.4282E-02
  1.6253E+03  2.6969E-02 -1.4289E-02
  1.6268E+03  2.6964E-02 -1.4295E-02
  1.6282E+03  2.6959E-02 -1.4302E-02
  1.6296E+03  2.6955E-02 -1.4309E-02
  1.6311E+03  2.6950E-02 -1.4316E-02
  1.6325E+03  2.6945E-02 -1.4323E-02
  1.6340E+03  2.6941E-02 -1.4330E-02
  1.6354E+03  2.6936E-02 -1.4337E-02
  1.6369E+03  2.6931E-02 -1.4343E-02
  1.6383E+03  2.6926E-02 -1.4350E-02
  1.6398E+03  2.6922E-02 -1.4357E-02
  1.6412E+03  2.6916E-02 -1.4364E-02
  1.6427E+03  2.6911E-02 -1.4371E-02
  1.6441E+03  2.6906E-02 -1.4378E-02
  1.6455E+03  2.6900E-02 -1.4385E-02
  1.6470E+03  2.6894E-02 -1.4392E-02
  1.6484E+03  2.6888E-02 -1.4399E-02
  1.6499E+03  2.6882E-02 -1.4406E-02
  1.6513E+03  2.6875E-02 -1.4413E-02
  1.6528E+03  2.6868E-02 -1.4420E-02
  1.6542E+03  2.6861E-02 -1.4427E-02
  1.6557E+03  2.6853E-02 -1.4434E-02
  1.6571E+03  2.6845E-02 -1.4441E-02
  1.6586E+03  2.6837E-02 -1.4448E-02
  1.6600E+03  2.6828E-02 -1.4455E-02
  1.6615E+03  2.6820E-02 -1.4462E-02
  1.6629E+03  2.6811E-02 -1.4469E-02
  1.6643E+03  2.6802E-02 -1.4476E-02
  1.6658E+03  2.6792E-02 -1.4483E-02
  1.6672E+03  2.6783E-02 -1.4490E-02
  1.6687E+03  2.6774E-02 -1.4498E-02
  1.6701E+03  2.6764E-02 -1.4505E-02
  1.6716E+03  2.6755E-02 -1.4512E-02
  1.6730E+03  2.6746E-02 -1.4519E-02
  1.6745E+03  2.6736E-02 -1.4526E-02
  1.6759E+03  2.6727E-02 -1.4533E-02
  1.6774E+03  2.6719E-02 -1.4540E-02
  1.6788E+03  2.6710E-02 -1.4548E-02
  1.6803E+03  2.6701E-02 -1.4555E-02
  1.6817E+03  2.6693E-02 -1.4562E-02
  1.6831E+03  2.6685E-02 -1.4570E-02
  1.6846E+03  2.6678E-02 -1.4577E-02
  1.6860E+03  2.6671E-02 -1.4584E-02
  1.6875E+03  2.6664E-02 -1.4592E-02
  1.6889E+03  2.6657E-02 -1.4599E-02
  1.6904E+03  2.6651E-02 -1.4607E-02
  1.6918E+03  2.6645E-02 -1.4614E-02
  1.6933E+03  2.6640E-02 -1.4622E-02
  1.6947E+03  2.6634E-02 -1.4629E-02
  1.6962E+03  2.6630E-02 -1.4637E-02
  1.6976E+03  2.6625E-02 -1.4644E-02
  1.6991E+03  2.6621E-02 -1.4652E-02
  1.7005E+03  2.6617E-02 -1.4659E-02
  1.7019E+03  2.6613E-02 -1.4667E-02
  1.7034E+03  2.6610E-02 -1.4675E-02
  1.7048E+03  2.6607E-02 -1.4683E-02
  1.7063E+03  2.6604E-02 -1.4690E-02
  1.7077E+03  2.6601E-02 -1.4698E-02
  1.7092E+03  2.6598E-02 -1.4706E-02
  1.7106E+03  2.6596E-02 -1.4713E-02
  1.7121E+03  2.6594E-02 -1.4721E-02
  1.7135E+03  2.6592E-02 -1.4729E-02
  1.7150E+03  2.6590E-02 -1.4737E-02
  1.7164E+03  2.6588E-02 -1.4745E-02
  1.7178E+03  2.6586E-02 -1.4752E-02
  1.7193E+03  2.6584E-02 -1.4760E-02
  1.7207E+03  2.6583E-02 -1.4768E-02
  1.7222E+03  2.6582E-02 -1.4776E-02
  1.7236E+03  2.6580E-02 -1.4784E-02
  1.7251E+03  2.6579E-02 -1.4792E-02
  1.7265E+03  2.6578E-02 -1.4800E-02
  1.7280E+03  2.6577E-02 -1.4807E-02
  1.7294E+03  2.6576E-02 -1.4815E-02
  1.7309E+03  2.6575E-02 -1.4823E-02
  1.7323E+03  2.6574E-02 -1.4831E-02
  1.7338E+03  2.6573E-02 -1.4839E-02
  1.7352E+03  2.6572E-02 -1.4847E-02
  1.7366E+03  2.6571E-02 -1.4855E-02
  1.7381E+03  2.6570E-02 -1.4863E-02
  1.7395E+03  2.6569E-02 -1.4871E-02
  1.7410E+03  2.6568E-02 -1.4879E-02
  1.7424E+03  2.6567E-02 -1.4887E-02
  1.7439E+03  2.6565E-02 -1.4895E-02
  1.7453E+03  2.6563E-02 -1.4903E-02
  1.7468E+03  2.6562E-02 -1.4911E-02
  1.7482E+03  2.6559E-02 -1.4919E-02
  1.7497E+03  2.6557E-02 -1.4927E-02
  1.7511E+03  2.6554E-02 -1.4934E-02
  1.7526E+03  2.6551E-02 -1.4942E-02
  1.7540E+03  2.6548E-02 -1.4950E-02
  1.7554E+03  2.6544E-02 -1.4958E-02
  1.7569E+03  2.6540E-02 -1.4966E-02
  1.7583E+03  2.6535E-02 -1.4974E-02
  1.7598E+03  2.6530E-02 -1.4982E-02
  1.7612E+03  2.6525E-02 -1.4990E-02
  1.7627E+03  2.6519E-02 -1.4998E-02
  1.7641E+03  2.6512E-02 -1.5006E-02
  1.7656E+03  2.6505E-02 -1.5014E-02
  1.7670E+03  2.6498E-02 -1.5022E-02
  1.7685E+03  2.6490E-02 -1.5030E-02
  1.7699E+03  2.6481E-02 -1.5038E-02
  1.7714E+03  2.6472E-02 -1.5046E-02
  1.7728E+03  2.6463E-02 -1.5054E-02
  1.7742E+03  2.6453E-02 -1.5062E-02
  1.7757E+03  2.6443E-02 -1.5070E-02
  1.7771E+03  2.6432E-02 -1.5078E-02
  1.7786E+03  2.6421E-02 -1.5085E-02
  1.7800E+03  2.6410E-02 -1.5093E-02
  1.7815E+03  2.6398E-02 -1.5101E-02
  1.7829E+03  2.6386E-02 -1.5109E-02
  1.7844E+03  2.6374E-02 -1.5117E-02
  1.7858E+03  2.6361E-02 -1.5125E-02
  1.7873E+03  2.6348E-02 -1.5134E-02
  1.7887E+03  2.6335E-02 -1.5142E-02
  1.7901E+03  2.6322E-02 -1.5150E-02
  1.7916E+03  2.6308E-02 -1.5158E-02
  1.7930E+03  2.6294E-02 -1.5166E-02
  1.7945E+03  2.6281E-02 -1.5174E-02
  1.7959E+03  2.6267E-02 -1.5182E-02
  1.7974E+03  2.6253E-02 -1.5190E-02
  1.7988E+03  2.6239E-02 -1.5198E-02
  1.8003E+03  2.6225E-02 -1.5206E-02
  1.8017E+03  2.6211E-02 -1.5215E-02
  1.8032E+03  2.6198E-02 -1.5223E-02
  1.8046E+03  2.6184E-02 -1.5231E-02
  1.8061E+03  2.6170E-02 -1.5239E-02
  1.8075E+03  2.6156E-02 -1.5247E-02
  1.8089E+03  2.6143E-02 -1.5256E-02
  1.8104E+03  2.6129E-02 -1.5264E-02
  1.8118E+03  2.6116E-02 -1.5272E-02
  1.8133E+03  2.6103E-02 -1.5280E-02
  1.8147E+03  2.6090E-02 -1.5289E-02
  1.8162E+03  2.6077E-02 -1.5297E-02
  1.8176E+03  2.6064E-02 -1.5305E-02
  1.8191E+03  2.6051E-02 -1.5314E-02
  1.8205E+03  2.6038E-02 -1.5322E-02
  1.8220E+03  2.6025E-02 -1.5330E-02
  1.8234E+03  2.6012E-02 -1.5339E-02
  1.8249E+03  2.6000E-02 -1.5347E-02
  1.8263E+03  2.5987E-02 -1.5355E-02
  1.8277E+03  2.5974E-02 -1.5364E-02
  1.8292E+03  2.5962E-02 -1.5372E-02
  1.8306E+03  2.5949E-02 -1.5380E-02
  1.8321E+03  2.5936E-02 -1.5389E-02
  1.8335E+03  2.5924E-02 -1.5397E-02
  1.8350E+03  2.5911E-02 -1.5405E-02
  1.8364E+03  2.5898E-02 -1.5414E-02
  1.8379E+03  2.5885E-02 -1.5422E-02
  1.8393E+03  2.5872E-02 -1.5430E-02
  1.8408E+03  2.5859E-02 -1.5439E-02
  1.8422E+03  2.5846E-02 -1.5447E-02
  1.8437E+03  2.5832E-02 -1.5455E-02
  1.8451E+03  2.5819E-02 -1.5464E-02
  1.8465E+03  2.5805E-02 -1.5472E-02
  1.8480E+03  2.5792E-02 -1.5480E-02
  1.8494E+03  2.5778E-02 -1.5489E-02
  1.8509E+03  2.5765E-02 -1.5497E-02
  1.8523E+03  2.5751E-02 -1.5506E-02
  1.8538E+03  2.5738E-02 -1.5514E-02
  1.8552E+03  2.5724E-02 -1.5522E-02
  1.8567E+03  2.5710E-02 -1.5531E-02
  1.8581E+03  2.5697E-02 -1.5539E-02
  1.8596E+03  2.5683E-02 -1.5548E-02
  1.8610E+03  2.5670E-02 -1.5556E-02
  1.8624E+03  2.5656E-02 -1.5564E-02
  1.8639E+03  2.5643E-02 -1.5573E-02
  1.8653E+03  2.5630E-02 -1.5581E-02
  1.8668E+03  2.5617E-02 -1.5590E-02
  1.8682E+03  2.5604E-02 -1.5598E-02
  1.8697E+03  2.5591E-02 -1.5607E-02
  1.8711E+03  2.5578E-02 -1.5615E-02
  1.8726E+03  2.5566E-02 -1.5623E-02
  1.8740E+03  2.5553E-02 -1.5632E-02
  1.8755E+03  2.5541E-02 -1.5640E-02
  1.8769E+03  2.5529E-02 -1.5649E-02
  1.8784E+03  2.5517E-02 -1.5657E-02
  1.8798E+03  2.5505E-02 -1.5666E-02
  1.8812E+03  2.5493E-02 -1.5674E-02
  1.8827E+03  2.5482E-02 -1.5683E-02
  1.8841E+03  2.5470E-02 -1.5691E-02
  1.8856E+03  2.5459E-02 -1.5700E-02
  1.8870E+03  2.5447E-02 -1.5708E-02
  1.8885E+03  2.5436E-02 -1.5717E-02
  1.8899E+03  2.5425E-02 -1.5725E-02
  1.8914E+03  2.5414E-02 -1.5734E-02
  1.8928E+03  2.5403E-02 -1.5742E-02
  1.8943E+03  2.5392E-02 -1.5751E-02
  1.8957E+03  2.5382E-02 -1.5759E-02
  1.8972E+03  2.5371E-02 -1.5767E-02
  1.8986E+03  2.5360E-02 -1.5776E-02
  1.9000E+03  2.5350E-02 -1.5784E-02
  1.9015E+03  2.5339E-02 -1.5793E-02
  1.9029E+03  2.5329E-02 -1.5801E-02
  1.9044E+03  2.5319E-02 -1.5810E-02
  1.9058E+03  2.5308E-02 -1.5818E-02
  1.9073E+03  2.5298E-02 -1.5826E-02
  1.9087E+03  2.5288E-02 -1.5835E-02
  1.9102E+03  2.5278E-02 -1.5843E-02
  1.9116E+03  2.5269E-02 -1.5852E-02
  1.9131E+03  2.5259E-02 -1.5860E-02
  1.9145E+03  2.5249E-02 -1.5869E-02
  1.9160E+03  2.5240E-02 -1.5877E-02
  1.9174E+03  2.5231E-02 -1.5885E-02
  1.9188E+03  2.5221E-02 -1.5894E-02
  1.9203E+03  2.5212E-02 -1.5902E-02
  1.9217E+03  2.5203E-02 -1.5911E-02
  1.9232E+03  2.5195E-02 -1.5919E-02
  1.9246E+03  2.5186E-02 -1.5927E-02
  1.9261E+03  2.5177E-02 -1.5936E-02
  1.9275E+03  2.5168E-02 -1.5944E-02
  1.9290E+03  2.5160E-02 -1.5953E-02
  1.9304E+03  2.5151E-02 -1.5961E-02
  1.9319E+03  2.5143E-02 -1.5969E-02
  1.9333E+03  2.5134E-02 -1.5978E-02
  1.9347E+03  2.5126E-02 -1.5986E-02
  1.9362E+03  2.5117E-02 -1.5995E-02
  1.9376E+03  2.5109E-02 -1.6003E-02
  1.9391E+03  2.5100E-02 -1.6011E-02
  1.9405E+03  2.5092E-02 -1.6020E-02
  1.9420E+03  2.5083E-02 -1.6028E-02
  1.9434E+03  2.5074E-02 -1.6037E-02
  1.9449E+03  2.5065E-02 -1.6045E-02
  1.9463E+03  2.5056E-02 -1.6053E-02
  1.9478E+03  2.5046E-02 -1.6062E-02
  1.9492E+03  2.5037E-02 -1.6070E-02
  1.9507E+03  2.5027E-02 -1.6079E-02
  1.9521E+03  2.5017E-02 -1.6087E-02
  1.9535E+03  2.5007E-02 -1.6095E-02
  1.9550E+03  2.4997E-02 -1.6104E-02
  1.9564E+03  2.4987E-02 -1.6112E-02
  1.9579E+03  2.4976E-02 -1.6120E-02
  1.9593E+03  2.4965E-02 -1.6129E-02
  1.9608E+03  2.4954E-02 -1.6137E-02
  1.9622E+03  2.4943E-02 -1.6145E-02
  1.9637E+03  2.4931E-02 -1.6154E-02
  1.9651E+03  2.4920E-02 -1.6162E-02
  1.9666E+03  2.4908E-02 -1.6170E-02
  1.9680E+03  2.4896E-02 -1.6179E-02
  1.9695E+03  2.4884E-02 -1.6187E-02
  1.9709E+03  2.4872E-02 -1.6196E-02
  1.9723E+03  2.4859E-02 -1.6204E-02
  1.9738E+03  2.4847E-02 -1.6212E-02
  1.9752E+03  2.4834E-02 -1.6221E-02
  1.9767E+03  2.4822E-02 -1.6229E-02
  1.9781E+03  2.4809E-02 -1.6237E-02
  1.9796E+03  2.4797E-02 -1.6246E-02
  1.9810E+03  2.4784E-02 -1.6254E-02
  1.9825E+03  2.4771E-02 -1.6262E-02
  1.9839E+03  2.4758E-02 -1.6271E-02
  1.9854E+03  2.4746E-02 -1.6279E-02
  1.9868E+03  2.4733E-02 -1.6287E-02
  1.9883E+03  2.4720E-02 -1.6296E-02
  1.9897E+03  2.4708E-02 -1.6304E-02
  1.9911E+03  2.4695E-02 -1.6312E-02
  1.9926E+03  2.4682E-02 -1.6321E-02
  1.9940E+03  2.4670E-02 -1.6329E-02
  1.9955E+03  2.4657E-02 -1.6338E-02
  1.9969E+03  2.4645E-02 -1.6346E-02
  1.9984E+03  2.4632E-02 -1.6354E-02
  1.9998E+03  2.4620E-02 -1.6363E-02
