  1.5558E+03  2.6959E-02 -1.3588E-02
  1.5572E+03  2.6948E-02 -1.3594E-02
  1.5587E+03  2.6937E-02 -1.3600E-02
  1.5601E+03  2.6926E-02 -1.3606E-02
  1.5616E+03  2.6915E-02 -1.3612E-02
  1.5630E+03  2.6904E-02 -1.3618E-02
  1.5645E+03  2.6894E-02 -1.3624E-02
  1.5660E+03  2.6883E-02 -1.3630E-02
  1.5674E+03  2.6872E-02 -1.3636E-02
  1.5689E+03  2.6862E-02 -1.3642E-02
  1.5703E+03  2.6852E-02 -1.3648E-02
  1.5718E+03  2.6842E-02 -1.3654E-02
  1.5732E+03  2.6832E-02 -1.3660E-02
  1.5747E+03  2.6822E-02 -1.3667E-02
  1.5761E+03  2.6812E-02 -1.3673E-02
  1.5776E+03  2.6802E-02 -1.3679E-02
  1.5790E+03  2.6792E-02 -1.3685E-02
  1.5805E+03  2.6783E-02 -1.3691E-02
  1.5820E+03  2.6773E-02 -1.3697E-02
  1.5834E+03  2.6764E-02 -1.3703E-02
  1.5849E+03  2.6754E-02 -1.3710E-02
  1.5863E+03  2.6745E-02 -1.3716E-02
  1.5878E+03  2.6735E-02 -1.3722E-02
  1.5892E+03  2.6726E-02 -1.3728E-02
  1.5907E+03  2.6717E-02 -1.3735E-02
  1.5921E+03  2.6708E-02 -1.3741E-02
  1.5936E+03  2.6699E-02 -1.3747E-02
  1.5950E+03  2.6690E-02 -1.3754E-02
  1.5965E+03  2.6681E-02 -1.3760E-02
  1.5979E+03  2.6673E-02 -1.3766E-02
  1.5994E+03  2.6664E-02 -1.3773E-02
  1.6009E+03  2.6655E-02 -1.3779E-02
  1.6023E+03  2.6647E-02 -1.3785E-02
  1.6038E+03  2.6639E-02 -1.3792E-02
  1.6052E+03  2.6631E-02 -1.3798E-02
  1.6067E+03  2.6622E-02 -1.3805E-02
  1.6081E+03  2.6614E-02 -1.3811E-02
  1.6096E+03  2.6606E-02 -1.3818E-02
  1.6110E+03  2.6599E-02 -1.3824E-02
  1.6125E+03  2.6591E-02 -1.3831E-02
  1.6139E+03  2.6583E-02 -1.3837E-02
  1.6154E+03  2.6576E-02 -1.3844E-02
  1.6168E+03  2.6568E-02 -1.3851E-02
  1.6183E+03  2.6560E-02 -1.3857E-02
  1.6198E+03  2.6553E-02 -1.3864E-02
  1.6212E+03  2.6545E-02 -1.3870E-02
  1.6227E+03  2.6538E-02 -1.3877E-02
  1.6241E+03  2.6530E-02 -1.3884E-02
  1.6256E+03  2.6522E-02 -1.3890E-02
  1.6270E+03  2.6515E-02 -1.3897E-02
  1.6285E+03  2.6507E-02 -1.3904E-02
  1.6299E+03  2.6499E-02 -1.3910E-02
  1.6314E+03  2.6491E-02 -1.3917E-02
  1.6328E+03  2.6483E-02 -1.3924E-02
  1.6343E+03  2.6474E-02 -1.3931E-02
  1.6357E+03  2.6466E-02 -1.3937E-02
  1.6372E+03  2.6457E-02 -1.3944E-02
  1.6387E+03  2.6448E-02 -1.3951E-02
  1.6401E+03  2.6439E-02 -1.3957E-02
  1.6416E+03  2.6430E-02 -1.3964E-02
  1.6430E+03  2.6421E-02 -1.3971E-02
  1.6445E+03  2.6411E-02 -1.3978E-02
  1.6459E+03  2.6402E-02 -1.3985E-02
  1.6474E+03  2.6392E-02 -1.3991E-02
  1.6488E+03  2.6382E-02 -1.3998E-02
  1.6503E+03  2.6372E-02 -1.4005E-02
  1.6517E+03  2.6362E-02 -1.4012E-02
  1.6532E+03  2.6352E-02 -1.4019E-02
  1.6547E+03  2.6342E-02 -1.4025E-02
  1.6561E+03  2.6332E-02 -1.4032E-02
  1.6576E+03  2.6322E-02 -1.4039E-02
  1.6590E+03  2.6312E-02 -1.4046E-02
  1.6605E+03  2.6302E-02 -1.4053E-02
  1.6619E+03  2.6292E-02 -1.4060E-02
  1.6634E+03  2.6283E-02 -1.4067E-02
  1.6648E+03  2.6273E-02 -1.4074E-02
  1.6663E+03  2.6264E-02 -1.4081E-02
  1.6677E+03  2.6255E-02 -1.4088E-02
  1.6692E+03  2.6246E-02 -1.4095E-02
  1.6706E+03  2.6237E-02 -1.4102E-02
  1.6721E+03  2.6228E-02 -1.4109E-02
  1.6736E+03  2.6220E-02 -1.4116E-02
  1.6750E+03  2.6212E-02 -1.4123E-02
  1.6765E+03  2.6204E-02 -1.4130E-02
  1.6779E+03  2.6196E-02 -1.4137E-02
  1.6794E+03  2.6189E-02 -1.4144E-02
  1.6808E+03  2.6182E-02 -1.4151E-02
  1.6823E+03  2.6174E-02 -1.4158E-02
  1.6837E+03  2.6167E-02 -1.4165E-02
  1.6852E+03  2.6160E-02 -1.4173E-02
  1.6866E+03  2.6153E-02 -1.4180E-02
  1.6881E+03  2.6147E-02 -1.4187E-02
  1.6895E+03  2.6140E-02 -1.4194E-02
  1.6910E+03  2.6133E-02 -1.4201E-02
  1.6925E+03  2.6127E-02 -1.4209E-02
  1.6939E+03  2.6120E-02 -1.4216E-02
  1.6954E+03  2.6114E-02 -1.4223E-02
  1.6968E+03  2.6107E-02 -1.4231E-02
  1.6983E+03  2.6100E-02 -1.4238E-02
  1.6997E+03  2.6094E-02 -1.4245E-02
  1.7012E+03  2.6087E-02 -1.4252E-02
  1.7026E+03  2.6081E-02 -1.4260E-02
  1.7041E+03  2.6074E-02 -1.4267E-02
  1.7055E+03  2.6068E-02 -1.4274E-02
  1.7070E+03  2.6061E-02 -1.4282E-02
  1.7084E+03  2.6054E-02 -1.4289E-02
  1.7099E+03  2.6048E-02 -1.4296E-02
  1.7114E+03  2.6041E-02 -1.4304E-02
  1.7128E+03  2.6035E-02 -1.4311E-02
  1.7143E+03  2.6028E-02 -1.4319E-02
  1.7157E+03  2.6022E-02 -1.4326E-02
  1.7172E+03  2.6016E-02 -1.4334E-02
  1.7186E+03  2.6009E-02 -1.4341E-02
  1.7201E+03  2.6003E-02 -1.4348E-02
  1.7215E+03  2.5997E-02 -1.4356E-02
  1.7230E+03  2.5990E-02 -1.4363E-02
  1.7244E+03  2.5984E-02 -1.4371E-02
  1.7259E+03  2.5978E-02 -1.4378E-02
  1.7274E+03  2.5972E-02 -1.4386E-02
  1.7288E+03  2.5966E-02 -1.4393E-02
  1.7303E+03  2.5959E-02 -1.4401E-02
  1.7317E+03  2.5953E-02 -1.4408E-02
  1.7332E+03  2.5947E-02 -1.4416E-02
  1.7346E+03  2.5941E-02 -1.4424E-02
  1.7361E+03  2.5934E-02 -1.4431E-02
  1.7375E+03  2.5928E-02 -1.4439E-02
  1.7390E+03  2.5921E-02 -1.4446E-02
  1.7404E+03  2.5915E-02 -1.4454E-02
  1.7419E+03  2.5908E-02 -1.4461E-02
  1.7433E+03  2.5901E-02 -1.4469E-02
  1.7448E+03  2.5894E-02 -1.4477E-02
  1.7463E+03  2.5887E-02 -1.4484E-02
  1.7477E+03  2.5879E-02 -1.4492E-02
  1.7492E+03  2.5871E-02 -1.4499E-02
  1.7506E+03  2.5864E-02 -1.4507E-02
  1.7521E+03  2.5856E-02 -1.4515E-02
  1.7535E+03  2.5847E-02 -1.4522E-02
  1.7550E+03  2.5839E-02 -1.4530E-02
  1.7564E+03  2.5830E-02 -1.4537E-02
  1.7579E+03  2.5821E-02 -1.4545E-02
  1.7593E+03  2.5812E-02 -1.4552E-02
  1.7608E+03  2.5802E-02 -1.4560E-02
  1.7622E+03  2.5792E-02 -1.4568E-02
  1.7637E+03  2.5783E-02 -1.4575E-02
  1.7652E+03  2.5772E-02 -1.4583E-02
  1.7666E+03  2.5762E-02 -1.4590E-02
  1.7681E+03  2.5751E-02 -1.4598E-02
  1.7695E+03  2.5741E-02 -1.4606E-02
  1.7710E+03  2.5730E-02 -1.4613E-02
  1.7724E+03  2.5719E-02 -1.4621E-02
  1.7739E+03  2.5707E-02 -1.4628E-02
  1.7753E+03  2.5696E-02 -1.4636E-02
  1.7768E+03  2.5685E-02 -1.4644E-02
  1.7782E+03  2.5673E-02 -1.4651E-02
  1.7797E+03  2.5661E-02 -1.4659E-02
  1.7811E+03  2.5650E-02 -1.4667E-02
  1.7826E+03  2.5638E-02 -1.4674E-02
  1.7841E+03  2.5626E-02 -1.4682E-02
  1.7855E+03  2.5614E-02 -1.4690E-02
  1.7870E+03  2.5602E-02 -1.4697E-02
  1.7884E+03  2.5591E-02 -1.4705E-02
  1.7899E+03  2.5579E-02 -1.4713E-02
  1.7913E+03  2.5567E-02 -1.4721E-02
  1.7928E+03  2.5555E-02 -1.4728E-02
  1.7942E+03  2.5543E-02 -1.4736E-02
  1.7957E+03  2.5532E-02 -1.4744E-02
  1.7971E+03  2.5520E-02 -1.4751E-02
  1.7986E+03  2.5508E-02 -1.4759E-02
  1.8001E+03  2.5497E-02 -1.4767E-02
  1.8015E+03  2.5485E-02 -1.4775E-02
  1.8030E+03  2.5474E-02 -1.4783E-02
  1.8044E+03  2.5462E-02 -1.4790E-02
  1.8059E+03  2.5451E-02 -1.4798E-02
  1.8073E+03  2.5439E-02 -1.4806E-02
  1.8088E+03  2.5428E-02 -1.4814E-02
  1.8102E+03  2.5416E-02 -1.4821E-02
  1.8117E+03  2.5405E-02 -1.4829E-02
  1.8131E+03  2.5393E-02 -1.4837E-02
  1.8146E+03  2.5382E-02 -1.4845E-02
  1.8160E+03  2.5370E-02 -1.4853E-02
  1.8175E+03  2.5359E-02 -1.4860E-02
  1.8190E+03  2.5347E-02 -1.4868E-02
  1.8204E+03  2.5335E-02 -1.4876E-02
  1.8219E+03  2.5323E-02 -1.4884E-02
  1.8233E+03  2.5311E-02 -1.4892E-02
  1.8248E+03  2.5299E-02 -1.4900E-02
  1.8262E+03  2.5287E-02 -1.4907E-02
  1.8277E+03  2.5275E-02 -1.4915E-02
  1.8291E+03  2.5263E-02 -1.4923E-02
  1.8306E+03  2.5251E-02 -1.4931E-02
  1.8320E+03  2.5239E-02 -1.4939E-02
  1.8335E+03  2.5226E-02 -1.4946E-02
  1.8349E+03  2.5214E-02 -1.4954E-02
  1.8364E+03  2.5202E-02 -1.4962E-02
  1.8379E+03  2.5189E-02 -1.4970E-02
  1.8393E+03  2.5177E-02 -1.4978E-02
  1.8408E+03  2.5165E-02 -1.4985E-02
  1.8422E+03  2.5152E-02 -1.4993E-02
  1.8437E+03  2.5140E-02 -1.5001E-02
  1.8451E+03  2.5128E-02 -1.5009E-02
  1.8466E+03  2.5116E-02 -1.5017E-02
  1.8480E+03  2.5104E-02 -1.5025E-02
  1.8495E+03  2.5092E-02 -1.5032E-02
  1.8509E+03  2.5080E-02 -1.5040E-02
  1.8524E+03  2.5068E-02 -1.5048E-02
  1.8538E+03  2.5056E-02 -1.5056E-02
  1.8553E+03  2.5044E-02 -1.5064E-02
  1.8568E+03  2.5033E-02 -1.5072E-02
  1.8582E+03  2.5021E-02 -1.5080E-02
  1.8597E+03  2.5010E-02 -1.5087E-02
  1.8611E+03  2.4999E-02 -1.5095E-02
  1.8626E+03  2.4987E-02 -1.5103E-02
  1.8640E+03  2.4976E-02 -1.5111E-02
  1.8655E+03  2.4965E-02 -1.5119E-02
  1.8669E+03  2.4954E-02 -1.5127E-02
  1.8684E+03  2.4943E-02 -1.5135E-02
  1.8698E+03  2.4932E-02 -1.5143E-02
  1.8713E+03  2.4921E-02 -1.5150E-02
  1.8728E+03  2.4910E-02 -1.5158E-02
  1.8742E+03  2.4899E-02 -1.5166E-02
  1.8757E+03  2.4888E-02 -1.5174E-02
  1.8771E+03  2.4877E-02 -1.5182E-02
  1.8786E+03  2.4866E-02 -1.5190E-02
  1.8800E+03  2.4856E-02 -1.5198E-02
  1.8815E+03  2.4845E-02 -1.5205E-02
  1.8829E+03  2.4834E-02 -1.5213E-02
  1.8844E+03  2.4823E-02 -1.5221E-02
  1.8858E+03  2.4812E-02 -1.5229E-02
  1.8873E+03  2.4802E-02 -1.5237E-02
  1.8887E+03  2.4791E-02 -1.5245E-02
  1.8902E+03  2.4780E-02 -1.5253E-02
  1.8917E+03  2.4770E-02 -1.5260E-02
  1.8931E+03  2.4759E-02 -1.5268E-02
  1.8946E+03  2.4749E-02 -1.5276E-02
  1.8960E+03  2.4738E-02 -1.5284E-02
  1.8975E+03  2.4728E-02 -1.5292E-02
  1.8989E+03  2.4717E-02 -1.5300E-02
  1.9004E+03  2.4707E-02 -1.5307E-02
  1.9018E+03  2.4697E-02 -1.5315E-02
  1.9033E+03  2.4686E-02 -1.5323E-02
  1.9047E+03  2.4676E-02 -1.5331E-02
  1.9062E+03  2.4666E-02 -1.5339E-02
  1.9076E+03  2.4656E-02 -1.5347E-02
  1.9091E+03  2.4646E-02 -1.5354E-02
  1.9106E+03  2.4636E-02 -1.5362E-02
  1.9120E+03  2.4626E-02 -1.5370E-02
  1.9135E+03  2.4616E-02 -1.5378E-02
  1.9149E+03  2.4606E-02 -1.5386E-02
  1.9164E+03  2.4597E-02 -1.5394E-02
  1.9178E+03  2.4587E-02 -1.5401E-02
  1.9193E+03  2.4577E-02 -1.5409E-02
  1.9207E+03  2.4567E-02 -1.5417E-02
  1.9222E+03  2.4558E-02 -1.5425E-02
  1.9236E+03  2.4548E-02 -1.5433E-02
  1.9251E+03  2.4538E-02 -1.5441E-02
  1.9265E+03  2.4528E-02 -1.5448E-02
  1.9280E+03  2.4518E-02 -1.5456E-02
  1.9295E+03  2.4508E-02 -1.5464E-02
  1.9309E+03  2.4499E-02 -1.5472E-02
  1.9324E+03  2.4489E-02 -1.5480E-02
  1.9338E+03  2.4478E-02 -1.5488E-02
  1.9353E+03  2.4468E-02 -1.5495E-02
  1.9367E+03  2.4458E-02 -1.5503E-02
  1.9382E+03  2.4448E-02 -1.5511E-02
  1.9396E+03  2.4438E-02 -1.5519E-02
  1.9411E+03  2.4427E-02 -1.5527E-02
  1.9425E+03  2.4417E-02 -1.5534E-02
  1.9440E+03  2.4406E-02 -1.5542E-02
  1.9455E+03  2.4396E-02 -1.5550E-02
  1.9469E+03  2.4385E-02 -1.5558E-02
  1.9484E+03  2.4374E-02 -1.5566E-02
  1.9498E+03  2.4363E-02 -1.5573E-02
  1.9513E+03  2.4352E-02 -1.5581E-02
  1.9527E+03  2.4342E-02 -1.5589E-02
  1.9542E+03  2.4331E-02 -1.5597E-02
  1.9556E+03  2.4319E-02 -1.5604E-02
  1.9571E+03  2.4308E-02 -1.5612E-02
  1.9585E+03  2.4297E-02 -1.5620E-02
  1.9600E+03  2.4286E-02 -1.5628E-02
  1.9614E+03  2.4275E-02 -1.5636E-02
  1.9629E+03  2.4263E-02 -1.5643E-02
  1.9644E+03  2.4252E-02 -1.5651E-02
  1.9658E+03  2.4241E-02 -1.5659E-02
  1.9673E+03  2.4229E-02 -1.5667E-02
  1.9687E+03  2.4218E-02 -1.5674E-02
  1.9702E+03  2.4207E-02 -1.5682E-02
  1.9716E+03  2.4195E-02 -1.5690E-02
  1.9731E+03  2.4184E-02 -1.5698E-02
  1.9745E+03  2.4172E-02 -1.5706E-02
  1.9760E+03  2.4161E-02 -1.5713E-02
  1.9774E+03  2.4149E-02 -1.5721E-02
  1.9789E+03  2.4138E-02 -1.5729E-02
  1.9803E+03  2.4126E-02 -1.5737E-02
  1.9818E+03  2.4115E-02 -1.5744E-02
  1.9833E+03  2.4103E-02 -1.5752E-02
  1.9847E+03  2.4092E-02 -1.5760E-02
  1.9862E+03  2.4080E-02 -1.5768E-02
  1.9876E+03  2.4068E-02 -1.5775E-02
  1.9891E+03  2.4057E-02 -1.5783E-02
  1.9905E+03  2.4045E-02 -1.5791E-02
  1.9920E+03  2.4033E-02 -1.5798E-02
  1.9934E+03  2.4021E-02 -1.5806E-02
  1.9949E+03  2.4010E-02 -1.5814E-02
  1.9963E+03  2.3998E-02 -1.5822E-02
  1.9978E+03  2.3986E-02 -1.5829E-02
  1.9992E+03  2.3974E-02 -1.5837E-02
  2.0000E+03  2.3968E-02 -1.5841E-02
