  1.5472E+03  2.7639E-02 -1.3983E-02
  1.5487E+03  2.7621E-02 -1.3988E-02
  1.5501E+03  2.7604E-02 -1.3994E-02
  1.5516E+03  2.7586E-02 -1.3999E-02
  1.5530E+03  2.7569E-02 -1.4005E-02
  1.5545E+03  2.7551E-02 -1.4010E-02
  1.5559E+03  2.7534E-02 -1.4016E-02
  1.5573E+03  2.7516E-02 -1.4021E-02
  1.5588E+03  2.7499E-02 -1.4027E-02
  1.5602E+03  2.7482E-02 -1.4033E-02
  1.5617E+03  2.7465E-02 -1.4038E-02
  1.5631E+03  2.7448E-02 -1.4044E-02
  1.5646E+03  2.7431E-02 -1.4050E-02
  1.5660E+03  2.7415E-02 -1.4056E-02
  1.5675E+03  2.7399E-02 -1.4062E-02
  1.5689E+03  2.7383E-02 -1.4067E-02
  1.5704E+03  2.7367E-02 -1.4073E-02
  1.5718E+03  2.7352E-02 -1.4079E-02
  1.5732E+03  2.7338E-02 -1.4085E-02
  1.5747E+03  2.7323E-02 -1.4091E-02
  1.5761E+03  2.7309E-02 -1.4097E-02
  1.5776E+03  2.7295E-02 -1.4103E-02
  1.5790E+03  2.7282E-02 -1.4109E-02
  1.5805E+03  2.7268E-02 -1.4115E-02
  1.5819E+03  2.7255E-02 -1.4121E-02
  1.5834E+03  2.7243E-02 -1.4128E-02
  1.5848E+03  2.7231E-02 -1.4134E-02
  1.5863E+03  2.7219E-02 -1.4140E-02
  1.5877E+03  2.7207E-02 -1.4146E-02
  1.5892E+03  2.7196E-02 -1.4152E-02
  1.5906E+03  2.7185E-02 -1.4159E-02
  1.5920E+03  2.7174E-02 -1.4165E-02
  1.5935E+03  2.7163E-02 -1.4171E-02
  1.5949E+03  2.7153E-02 -1.4177E-02
  1.5964E+03  2.7143E-02 -1.4184E-02
  1.5978E+03  2.7133E-02 -1.4190E-02
  1.5993E+03  2.7124E-02 -1.4197E-02
  1.6007E+03  2.7114E-02 -1.4203E-02
  1.6022E+03  2.7105E-02 -1.4209E-02
  1.6036E+03  2.7097E-02 -1.4216E-02
  1.6051E+03  2.7088E-02 -1.4222E-02
  1.6065E+03  2.7080E-02 -1.4229E-02
  1.6080E+03  2.7072E-02 -1.4235E-02
  1.6094E+03  2.7064E-02 -1.4242E-02
  1.6108E+03  2.7056E-02 -1.4248E-02
  1.6123E+03  2.7049E-02 -1.4255E-02
  1.6137E+03  2.7042E-02 -1.4262E-02
  1.6152E+03  2.7035E-02 -1.4268E-02
  1.6166E+03  2.7029E-02 -1.4275E-02
  1.6181E+03  2.7022E-02 -1.4282E-02
  1.6195E+03  2.7016E-02 -1.4288E-02
  1.6210E+03  2.7010E-02 -1.4295E-02
  1.6224E+03  2.7005E-02 -1.4302E-02
  1.6239E+03  2.6999E-02 -1.4309E-02
  1.6253E+03  2.6994E-02 -1.4315E-02
  1.6268E+03  2.6989E-02 -1.4322E-02
  1.6282E+03  2.6984E-02 -1.4329E-02
  1.6296E+03  2.6979E-02 -1.4336E-02
  1.6311E+03  2.6975E-02 -1.4343E-02
  1.6325E+03  2.6970E-02 -1.4350E-02
  1.6340E+03  2.6966E-02 -1.4356E-02
  1.6354E+03  2.6961E-02 -1.4363E-02
  1.6369E+03  2.6957E-02 -1.4370E-02
  1.6383E+03  2.6952E-02 -1.4377E-02
  1.6398E+03  2.6948E-02 -1.4384E-02
  1.6412E+03  2.6943E-02 -1.4391E-02
  1.6427E+03  2.6938E-02 -1.4398E-02
  1.6441E+03  2.6933E-02 -1.4405E-02
  1.6455E+03  2.6928E-02 -1.4412E-02
  1.6470E+03  2.6922E-02 -1.4419E-02
  1.6484E+03  2.6917E-02 -1.4426E-02
  1.6499E+03  2.6911E-02 -1.4433E-02
  1.6513E+03  2.6904E-02 -1.4440E-02
  1.6528E+03  2.6898E-02 -1.4447E-02
  1.6542E+03  2.6891E-02 -1.4454E-02
  1.6557E+03  2.6884E-02 -1.4461E-02
  1.6571E+03  2.6876E-02 -1.4468E-02
  1.6586E+03  2.6868E-02 -1.4475E-02
  1.6600E+03  2.6860E-02 -1.4482E-02
  1.6615E+03  2.6852E-02 -1.4489E-02
  1.6629E+03  2.6843E-02 -1.4496E-02
  1.6643E+03  2.6834E-02 -1.4503E-02
  1.6658E+03  2.6825E-02 -1.4510E-02
  1.6672E+03  2.6816E-02 -1.4517E-02
  1.6687E+03  2.6807E-02 -1.4524E-02
  1.6701E+03  2.6798E-02 -1.4532E-02
  1.6716E+03  2.6789E-02 -1.4539E-02
  1.6730E+03  2.6779E-02 -1.4546E-02
  1.6745E+03  2.6770E-02 -1.4553E-02
  1.6759E+03  2.6761E-02 -1.4560E-02
  1.6774E+03  2.6752E-02 -1.4567E-02
  1.6788E+03  2.6743E-02 -1.4575E-02
  1.6803E+03  2.6735E-02 -1.4582E-02
  1.6817E+03  2.6727E-02 -1.4589E-02
  1.6831E+03  2.6719E-02 -1.4597E-02
  1.6846E+03  2.6711E-02 -1.4604E-02
  1.6860E+03  2.6704E-02 -1.4611E-02
  1.6875E+03  2.6697E-02 -1.4619E-02
  1.6889E+03  2.6690E-02 -1.4626E-02
  1.6904E+03  2.6684E-02 -1.4634E-02
  1.6918E+03  2.6678E-02 -1.4641E-02
  1.6933E+03  2.6672E-02 -1.4649E-02
  1.6947E+03  2.6667E-02 -1.4656E-02
  1.6962E+03  2.6662E-02 -1.4664E-02
  1.6976E+03  2.6657E-02 -1.4671E-02
  1.6991E+03  2.6653E-02 -1.4679E-02
  1.7005E+03  2.6649E-02 -1.4686E-02
  1.7019E+03  2.6646E-02 -1.4694E-02
  1.7034E+03  2.6642E-02 -1.4702E-02
  1.7048E+03  2.6639E-02 -1.4710E-02
  1.7063E+03  2.6636E-02 -1.4717E-02
  1.7077E+03  2.6634E-02 -1.4725E-02
  1.7092E+03  2.6631E-02 -1.4733E-02
  1.7106E+03  2.6629E-02 -1.4741E-02
  1.7121E+03  2.6627E-02 -1.4748E-02
  1.7135E+03  2.6625E-02 -1.4756E-02
  1.7150E+03  2.6624E-02 -1.4764E-02
  1.7164E+03  2.6622E-02 -1.4772E-02
  1.7178E+03  2.6621E-02 -1.4780E-02
  1.7193E+03  2.6620E-02 -1.4787E-02
  1.7207E+03  2.6619E-02 -1.4795E-02
  1.7222E+03  2.6618E-02 -1.4803E-02
  1.7236E+03  2.6617E-02 -1.4811E-02
  1.7251E+03  2.6616E-02 -1.4819E-02
  1.7265E+03  2.6615E-02 -1.4827E-02
  1.7280E+03  2.6615E-02 -1.4835E-02
  1.7294E+03  2.6614E-02 -1.4843E-02
  1.7309E+03  2.6614E-02 -1.4851E-02
  1.7323E+03  2.6613E-02 -1.4859E-02
  1.7338E+03  2.6613E-02 -1.4867E-02
  1.7352E+03  2.6612E-02 -1.4875E-02
  1.7366E+03  2.6612E-02 -1.4882E-02
  1.7381E+03  2.6611E-02 -1.4890E-02
  1.7395E+03  2.6611E-02 -1.4898E-02
  1.7410E+03  2.6610E-02 -1.4906E-02
  1.7424E+03  2.6609E-02 -1.4914E-02
  1.7439E+03  2.6608E-02 -1.4922E-02
  1.7453E+03  2.6607E-02 -1.4930E-02
  1.7468E+03  2.6605E-02 -1.4938E-02
  1.7482E+03  2.6604E-02 -1.4946E-02
  1.7497E+03  2.6602E-02 -1.4954E-02
  1.7511E+03  2.6599E-02 -1.4962E-02
  1.7526E+03  2.6597E-02 -1.4970E-02
  1.7540E+03  2.6594E-02 -1.4978E-02
  1.7554E+03  2.6590E-02 -1.4986E-02
  1.7569E+03  2.6586E-02 -1.4994E-02
  1.7583E+03  2.6582E-02 -1.5002E-02
  1.7598E+03  2.6577E-02 -1.5010E-02
  1.7612E+03  2.6572E-02 -1.5018E-02
  1.7627E+03  2.6567E-02 -1.5026E-02
  1.7641E+03  2.6560E-02 -1.5034E-02
  1.7656E+03  2.6554E-02 -1.5042E-02
  1.7670E+03  2.6547E-02 -1.5050E-02
  1.7685E+03  2.6539E-02 -1.5058E-02
  1.7699E+03  2.6531E-02 -1.5066E-02
  1.7714E+03  2.6522E-02 -1.5074E-02
  1.7728E+03  2.6513E-02 -1.5081E-02
  1.7742E+03  2.6503E-02 -1.5089E-02
  1.7757E+03  2.6493E-02 -1.5097E-02
  1.7771E+03  2.6483E-02 -1.5105E-02
  1.7786E+03  2.6472E-02 -1.5113E-02
  1.7800E+03  2.6461E-02 -1.5121E-02
  1.7815E+03  2.6449E-02 -1.5129E-02
  1.7829E+03  2.6437E-02 -1.5137E-02
  1.7844E+03  2.6425E-02 -1.5145E-02
  1.7858E+03  2.6412E-02 -1.5153E-02
  1.7873E+03  2.6399E-02 -1.5161E-02
  1.7887E+03  2.6386E-02 -1.5169E-02
  1.7901E+03  2.6372E-02 -1.5178E-02
  1.7916E+03  2.6359E-02 -1.5186E-02
  1.7930E+03  2.6345E-02 -1.5194E-02
  1.7945E+03  2.6331E-02 -1.5202E-02
  1.7959E+03  2.6317E-02 -1.5210E-02
  1.7974E+03  2.6303E-02 -1.5218E-02
  1.7988E+03  2.6289E-02 -1.5226E-02
  1.8003E+03  2.6275E-02 -1.5234E-02
  1.8017E+03  2.6261E-02 -1.5243E-02
  1.8032E+03  2.6247E-02 -1.5251E-02
  1.8046E+03  2.6233E-02 -1.5259E-02
  1.8061E+03  2.6219E-02 -1.5267E-02
  1.8075E+03  2.6206E-02 -1.5276E-02
  1.8089E+03  2.6192E-02 -1.5284E-02
  1.8104E+03  2.6178E-02 -1.5292E-02
  1.8118E+03  2.6164E-02 -1.5300E-02
  1.8133E+03  2.6151E-02 -1.5309E-02
  1.8147E+03  2.6138E-02 -1.5317E-02
  1.8162E+03  2.6124E-02 -1.5325E-02
  1.8176E+03  2.6111E-02 -1.5334E-02
  1.8191E+03  2.6098E-02 -1.5342E-02
  1.8205E+03  2.6085E-02 -1.5350E-02
  1.8220E+03  2.6072E-02 -1.5359E-02
  1.8234E+03  2.6059E-02 -1.5367E-02
  1.8249E+03  2.6046E-02 -1.5375E-02
  1.8263E+03  2.6033E-02 -1.5384E-02
  1.8277E+03  2.6021E-02 -1.5392E-02
  1.8292E+03  2.6008E-02 -1.5400E-02
  1.8306E+03  2.5995E-02 -1.5409E-02
  1.8321E+03  2.5982E-02 -1.5417E-02
  1.8335E+03  2.5969E-02 -1.5425E-02
  1.8350E+03  2.5956E-02 -1.5434E-02
  1.8364E+03  2.5944E-02 -1.5442E-02
  1.8379E+03  2.5931E-02 -1.5451E-02
  1.8393E+03  2.5918E-02 -1.5459E-02
  1.8408E+03  2.5904E-02 -1.5467E-02
  1.8422E+03  2.5891E-02 -1.5476E-02
  1.8437E+03  2.5878E-02 -1.5484E-02
  1.8451E+03  2.5865E-02 -1.5492E-02
  1.8465E+03  2.5851E-02 -1.5501E-02
  1.8480E+03  2.5838E-02 -1.5509E-02
  1.8494E+03  2.5824E-02 -1.5518E-02
  1.8509E+03  2.5811E-02 -1.5526E-02
  1.8523E+03  2.5797E-02 -1.5534E-02
  1.8538E+03  2.5783E-02 -1.5543E-02
  1.8552E+03  2.5770E-02 -1.5551E-02
  1.8567E+03  2.5756E-02 -1.5560E-02
  1.8581E+03  2.5742E-02 -1.5568E-02
  1.8596E+03  2.5729E-02 -1.5577E-02
  1.8610E+03  2.5715E-02 -1.5585E-02
  1.8624E+03  2.5702E-02 -1.5593E-02
  1.8639E+03  2.5688E-02 -1.5602E-02
  1.8653E+03  2.5675E-02 -1.5610E-02
  1.8668E+03  2.5662E-02 -1.5619E-02
  1.8682E+03  2.5648E-02 -1.5627E-02
  1.8697E+03  2.5635E-02 -1.5636E-02
  1.8711E+03  2.5623E-02 -1.5644E-02
  1.8726E+03  2.5610E-02 -1.5653E-02
  1.8740E+03  2.5597E-02 -1.5661E-02
  1.8755E+03  2.5585E-02 -1.5670E-02
  1.8769E+03  2.5572E-02 -1.5678E-02
  1.8784E+03  2.5560E-02 -1.5687E-02
  1.8798E+03  2.5548E-02 -1.5695E-02
  1.8812E+03  2.5536E-02 -1.5704E-02
  1.8827E+03  2.5524E-02 -1.5712E-02
  1.8841E+03  2.5513E-02 -1.5721E-02
  1.8856E+03  2.5501E-02 -1.5729E-02
  1.8870E+03  2.5490E-02 -1.5738E-02
  1.8885E+03  2.5479E-02 -1.5746E-02
  1.8899E+03  2.5467E-02 -1.5755E-02
  1.8914E+03  2.5456E-02 -1.5763E-02
  1.8928E+03  2.5445E-02 -1.5772E-02
  1.8943E+03  2.5434E-02 -1.5780E-02
  1.8957E+03  2.5423E-02 -1.5789E-02
  1.8972E+03  2.5413E-02 -1.5797E-02
  1.8986E+03  2.5402E-02 -1.5806E-02
  1.9000E+03  2.5391E-02 -1.5814E-02
  1.9015E+03  2.5381E-02 -1.5823E-02
  1.9029E+03  2.5370E-02 -1.5831E-02
  1.9044E+03  2.5360E-02 -1.5840E-02
  1.9058E+03  2.5350E-02 -1.5848E-02
  1.9073E+03  2.5340E-02 -1.5856E-02
  1.9087E+03  2.5330E-02 -1.5865E-02
  1.9102E+03  2.5320E-02 -1.5873E-02
  1.9116E+03  2.5310E-02 -1.5882E-02
  1.9131E+03  2.5300E-02 -1.5890E-02
  1.9145E+03  2.5290E-02 -1.5899E-02
  1.9160E+03  2.5281E-02 -1.5907E-02
  1.9174E+03  2.5272E-02 -1.5916E-02
  1.9188E+03  2.5262E-02 -1.5924E-02
  1.9203E+03  2.5253E-02 -1.5932E-02
  1.9217E+03  2.5244E-02 -1.5941E-02
  1.9232E+03  2.5235E-02 -1.5949E-02
  1.9246E+03  2.5226E-02 -1.5958E-02
  1.9261E+03  2.5218E-02 -1.5966E-02
  1.9275E+03  2.5209E-02 -1.5975E-02
  1.9290E+03  2.5200E-02 -1.5983E-02
  1.9304E+03  2.5192E-02 -1.5991E-02
  1.9319E+03  2.5183E-02 -1.6000E-02
  1.9333E+03  2.5175E-02 -1.6008E-02
  1.9347E+03  2.5166E-02 -1.6017E-02
  1.9362E+03  2.5158E-02 -1.6025E-02
  1.9376E+03  2.5149E-02 -1.6034E-02
  1.9391E+03  2.5141E-02 -1.6042E-02
  1.9405E+03  2.5132E-02 -1.6050E-02
  1.9420E+03  2.5124E-02 -1.6059E-02
  1.9434E+03  2.5115E-02 -1.6067E-02
  1.9449E+03  2.5106E-02 -1.6076E-02
  1.9463E+03  2.5097E-02 -1.6084E-02
  1.9478E+03  2.5088E-02 -1.6093E-02
  1.9492E+03  2.5078E-02 -1.6101E-02
  1.9507E+03  2.5069E-02 -1.6109E-02
  1.9521E+03  2.5059E-02 -1.6118E-02
  1.9535E+03  2.5049E-02 -1.6126E-02
  1.9550E+03  2.5039E-02 -1.6135E-02
  1.9564E+03  2.5028E-02 -1.6143E-02
  1.9579E+03  2.5018E-02 -1.6151E-02
  1.9593E+03  2.5007E-02 -1.6160E-02
  1.9608E+03  2.4996E-02 -1.6168E-02
  1.9622E+03  2.4984E-02 -1.6176E-02
  1.9637E+03  2.4973E-02 -1.6185E-02
  1.9651E+03  2.4961E-02 -1.6193E-02
  1.9666E+03  2.4950E-02 -1.6202E-02
  1.9680E+03  2.4938E-02 -1.6210E-02
  1.9695E+03  2.4925E-02 -1.6218E-02
  1.9709E+03  2.4913E-02 -1.6227E-02
  1.9723E+03  2.4901E-02 -1.6235E-02
  1.9738E+03  2.4888E-02 -1.6243E-02
  1.9752E+03  2.4876E-02 -1.6252E-02
  1.9767E+03  2.4863E-02 -1.6260E-02
  1.9781E+03  2.4850E-02 -1.6268E-02
  1.9796E+03  2.4837E-02 -1.6277E-02
  1.9810E+03  2.4824E-02 -1.6285E-02
  1.9825E+03  2.4811E-02 -1.6294E-02
  1.9839E+03  2.4798E-02 -1.6302E-02
  1.9854E+03  2.4785E-02 -1.6310E-02
  1.9868E+03  2.4773E-02 -1.6319E-02
  1.9883E+03  2.4760E-02 -1.6327E-02
  1.9897E+03  2.4747E-02 -1.6335E-02
  1.9911E+03  2.4734E-02 -1.6344E-02
  1.9926E+03  2.4721E-02 -1.6352E-02
  1.9940E+03  2.4708E-02 -1.6361E-02
  1.9955E+03  2.4696E-02 -1.6369E-02
  1.9969E+03  2.4683E-02 -1.6377E-02
  1.9984E+03  2.4670E-02 -1.6386E-02
  1.9998E+03  2.4658E-02 -1.6394E-02
