  1.5536E+03  2.7070E-02 -1.3648E-02
  1.5551E+03  2.7058E-02 -1.3654E-02
  1.5565E+03  2.7046E-02 -1.3660E-02
  1.5580E+03  2.7034E-02 -1.3666E-02
  1.5594E+03  2.7022E-02 -1.3672E-02
  1.5609E+03  2.7011E-02 -1.3678E-02
  1.5624E+03  2.6999E-02 -1.3684E-02
  1.5638E+03  2.6988E-02 -1.3690E-02
  1.5653E+03  2.6977E-02 -1.3696E-02
  1.5667E+03  2.6966E-02 -1.3702E-02
  1.5682E+03  2.6955E-02 -1.3708E-02
  1.5696E+03  2.6944E-02 -1.3714E-02
  1.5711E+03  2.6933E-02 -1.3720E-02
  1.5725E+03  2.6923E-02 -1.3726E-02
  1.5740E+03  2.6913E-02 -1.3732E-02
  1.5754E+03  2.6902E-02 -1.3738E-02
  1.5769E+03  2.6892E-02 -1.3744E-02
  1.5783E+03  2.6882E-02 -1.3750E-02
  1.5798E+03  2.6872E-02 -1.3756E-02
  1.5812E+03  2.6862E-02 -1.3763E-02
  1.5827E+03  2.6853E-02 -1.3769E-02
  1.5841E+03  2.6843E-02 -1.3775E-02
  1.5856E+03  2.6834E-02 -1.3781E-02
  1.5870E+03  2.6824E-02 -1.3787E-02
  1.5885E+03  2.6815E-02 -1.3794E-02
  1.5899E+03  2.6805E-02 -1.3800E-02
  1.5914E+03  2.6796E-02 -1.3806E-02
  1.5928E+03  2.6787E-02 -1.3813E-02
  1.5943E+03  2.6778E-02 -1.3819E-02
  1.5957E+03  2.6769E-02 -1.3825E-02
  1.5972E+03  2.6761E-02 -1.3832E-02
  1.5987E+03  2.6752E-02 -1.3838E-02
  1.6001E+03  2.6743E-02 -1.3844E-02
  1.6016E+03  2.6735E-02 -1.3851E-02
  1.6030E+03  2.6727E-02 -1.3857E-02
  1.6045E+03  2.6719E-02 -1.3864E-02
  1.6059E+03  2.6711E-02 -1.3870E-02
  1.6074E+03  2.6703E-02 -1.3877E-02
  1.6088E+03  2.6695E-02 -1.3883E-02
  1.6103E+03  2.6687E-02 -1.3890E-02
  1.6117E+03  2.6680E-02 -1.3896E-02
  1.6132E+03  2.6672E-02 -1.3903E-02
  1.6146E+03  2.6665E-02 -1.3909E-02
  1.6161E+03  2.6658E-02 -1.3916E-02
  1.6175E+03  2.6650E-02 -1.3923E-02
  1.6190E+03  2.6643E-02 -1.3929E-02
  1.6204E+03  2.6636E-02 -1.3936E-02
  1.6219E+03  2.6629E-02 -1.3943E-02
  1.6233E+03  2.6622E-02 -1.3949E-02
  1.6248E+03  2.6615E-02 -1.3956E-02
  1.6262E+03  2.6608E-02 -1.3963E-02
  1.6277E+03  2.6600E-02 -1.3969E-02
  1.6291E+03  2.6593E-02 -1.3976E-02
  1.6306E+03  2.6586E-02 -1.3983E-02
  1.6320E+03  2.6578E-02 -1.3990E-02
  1.6335E+03  2.6570E-02 -1.3996E-02
  1.6350E+03  2.6562E-02 -1.4003E-02
  1.6364E+03  2.6554E-02 -1.4010E-02
  1.6379E+03  2.6546E-02 -1.4017E-02
  1.6393E+03  2.6538E-02 -1.4024E-02
  1.6408E+03  2.6529E-02 -1.4030E-02
  1.6422E+03  2.6520E-02 -1.4037E-02
  1.6437E+03  2.6511E-02 -1.4044E-02
  1.6451E+03  2.6502E-02 -1.4051E-02
  1.6466E+03  2.6492E-02 -1.4058E-02
  1.6480E+03  2.6483E-02 -1.4064E-02
  1.6495E+03  2.6473E-02 -1.4071E-02
  1.6509E+03  2.6463E-02 -1.4078E-02
  1.6524E+03  2.6453E-02 -1.4085E-02
  1.6538E+03  2.6443E-02 -1.4092E-02
  1.6553E+03  2.6433E-02 -1.4099E-02
  1.6567E+03  2.6423E-02 -1.4106E-02
  1.6582E+03  2.6413E-02 -1.4113E-02
  1.6596E+03  2.6403E-02 -1.4119E-02
  1.6611E+03  2.6393E-02 -1.4126E-02
  1.6625E+03  2.6384E-02 -1.4133E-02
  1.6640E+03  2.6374E-02 -1.4140E-02
  1.6654E+03  2.6364E-02 -1.4147E-02
  1.6669E+03  2.6355E-02 -1.4154E-02
  1.6683E+03  2.6346E-02 -1.4161E-02
  1.6698E+03  2.6337E-02 -1.4168E-02
  1.6713E+03  2.6328E-02 -1.4175E-02
  1.6727E+03  2.6319E-02 -1.4182E-02
  1.6742E+03  2.6311E-02 -1.4190E-02
  1.6756E+03  2.6303E-02 -1.4197E-02
  1.6771E+03  2.6295E-02 -1.4204E-02
  1.6785E+03  2.6287E-02 -1.4211E-02
  1.6800E+03  2.6280E-02 -1.4218E-02
  1.6814E+03  2.6273E-02 -1.4225E-02
  1.6829E+03  2.6266E-02 -1.4233E-02
  1.6843E+03  2.6259E-02 -1.4240E-02
  1.6858E+03  2.6252E-02 -1.4247E-02
  1.6872E+03  2.6246E-02 -1.4254E-02
  1.6887E+03  2.6239E-02 -1.4262E-02
  1.6901E+03  2.6233E-02 -1.4269E-02
  1.6916E+03  2.6227E-02 -1.4276E-02
  1.6930E+03  2.6220E-02 -1.4283E-02
  1.6945E+03  2.6214E-02 -1.4291E-02
  1.6959E+03  2.6208E-02 -1.4298E-02
  1.6974E+03  2.6202E-02 -1.4305E-02
  1.6988E+03  2.6196E-02 -1.4313E-02
  1.7003E+03  2.6190E-02 -1.4320E-02
  1.7017E+03  2.6184E-02 -1.4328E-02
  1.7032E+03  2.6178E-02 -1.4335E-02
  1.7046E+03  2.6172E-02 -1.4342E-02
  1.7061E+03  2.6166E-02 -1.4350E-02
  1.7076E+03  2.6160E-02 -1.4357E-02
  1.7090E+03  2.6154E-02 -1.4365E-02
  1.7105E+03  2.6148E-02 -1.4372E-02
  1.7119E+03  2.6143E-02 -1.4380E-02
  1.7134E+03  2.6137E-02 -1.4387E-02
  1.7148E+03  2.6131E-02 -1.4395E-02
  1.7163E+03  2.6125E-02 -1.4402E-02
  1.7177E+03  2.6119E-02 -1.4410E-02
  1.7192E+03  2.6114E-02 -1.4417E-02
  1.7206E+03  2.6108E-02 -1.4425E-02
  1.7221E+03  2.6102E-02 -1.4432E-02
  1.7235E+03  2.6097E-02 -1.4440E-02
  1.7250E+03  2.6091E-02 -1.4447E-02
  1.7264E+03  2.6086E-02 -1.4455E-02
  1.7279E+03  2.6081E-02 -1.4462E-02
  1.7293E+03  2.6075E-02 -1.4470E-02
  1.7308E+03  2.6070E-02 -1.4478E-02
  1.7322E+03  2.6064E-02 -1.4485E-02
  1.7337E+03  2.6059E-02 -1.4493E-02
  1.7351E+03  2.6053E-02 -1.4501E-02
  1.7366E+03  2.6048E-02 -1.4508E-02
  1.7380E+03  2.6042E-02 -1.4516E-02
  1.7395E+03  2.6036E-02 -1.4524E-02
  1.7409E+03  2.6030E-02 -1.4531E-02
  1.7424E+03  2.6024E-02 -1.4539E-02
  1.7439E+03  2.6018E-02 -1.4547E-02
  1.7453E+03  2.6012E-02 -1.4554E-02
  1.7468E+03  2.6005E-02 -1.4562E-02
  1.7482E+03  2.5998E-02 -1.4570E-02
  1.7497E+03  2.5991E-02 -1.4577E-02
  1.7511E+03  2.5984E-02 -1.4585E-02
  1.7526E+03  2.5976E-02 -1.4593E-02
  1.7540E+03  2.5969E-02 -1.4600E-02
  1.7555E+03  2.5961E-02 -1.4608E-02
  1.7569E+03  2.5952E-02 -1.4616E-02
  1.7584E+03  2.5944E-02 -1.4623E-02
  1.7598E+03  2.5935E-02 -1.4631E-02
  1.7613E+03  2.5926E-02 -1.4639E-02
  1.7627E+03  2.5917E-02 -1.4646E-02
  1.7642E+03  2.5907E-02 -1.4654E-02
  1.7656E+03  2.5897E-02 -1.4662E-02
  1.7671E+03  2.5887E-02 -1.4669E-02
  1.7685E+03  2.5877E-02 -1.4677E-02
  1.7700E+03  2.5866E-02 -1.4685E-02
  1.7714E+03  2.5855E-02 -1.4692E-02
  1.7729E+03  2.5844E-02 -1.4700E-02
  1.7743E+03  2.5833E-02 -1.4708E-02
  1.7758E+03  2.5821E-02 -1.4715E-02
  1.7772E+03  2.5810E-02 -1.4723E-02
  1.7787E+03  2.5798E-02 -1.4731E-02
  1.7802E+03  2.5786E-02 -1.4739E-02
  1.7816E+03  2.5775E-02 -1.4746E-02
  1.7831E+03  2.5763E-02 -1.4754E-02
  1.7845E+03  2.5751E-02 -1.4762E-02
  1.7860E+03  2.5739E-02 -1.4770E-02
  1.7874E+03  2.5726E-02 -1.4777E-02
  1.7889E+03  2.5714E-02 -1.4785E-02
  1.7903E+03  2.5702E-02 -1.4793E-02
  1.7918E+03  2.5690E-02 -1.4801E-02
  1.7932E+03  2.5678E-02 -1.4809E-02
  1.7947E+03  2.5666E-02 -1.4817E-02
  1.7961E+03  2.5654E-02 -1.4824E-02
  1.7976E+03  2.5642E-02 -1.4832E-02
  1.7990E+03  2.5630E-02 -1.4840E-02
  1.8005E+03  2.5619E-02 -1.4848E-02
  1.8019E+03  2.5607E-02 -1.4856E-02
  1.8034E+03  2.5595E-02 -1.4864E-02
  1.8048E+03  2.5584E-02 -1.4872E-02
  1.8063E+03  2.5572E-02 -1.4879E-02
  1.8077E+03  2.5560E-02 -1.4887E-02
  1.8092E+03  2.5549E-02 -1.4895E-02
  1.8106E+03  2.5537E-02 -1.4903E-02
  1.8121E+03  2.5526E-02 -1.4911E-02
  1.8135E+03  2.5514E-02 -1.4919E-02
  1.8150E+03  2.5502E-02 -1.4927E-02
  1.8165E+03  2.5491E-02 -1.4935E-02
  1.8179E+03  2.5479E-02 -1.4943E-02
  1.8194E+03  2.5467E-02 -1.4951E-02
  1.8208E+03  2.5455E-02 -1.4959E-02
  1.8223E+03  2.5443E-02 -1.4966E-02
  1.8237E+03  2.5432E-02 -1.4974E-02
  1.8252E+03  2.5420E-02 -1.4982E-02
  1.8266E+03  2.5407E-02 -1.4990E-02
  1.8281E+03  2.5395E-02 -1.4998E-02
  1.8295E+03  2.5383E-02 -1.5006E-02
  1.8310E+03  2.5371E-02 -1.5014E-02
  1.8324E+03  2.5358E-02 -1.5022E-02
  1.8339E+03  2.5346E-02 -1.5030E-02
  1.8353E+03  2.5333E-02 -1.5038E-02
  1.8368E+03  2.5321E-02 -1.5046E-02
  1.8382E+03  2.5308E-02 -1.5054E-02
  1.8397E+03  2.5296E-02 -1.5061E-02
  1.8411E+03  2.5283E-02 -1.5069E-02
  1.8426E+03  2.5271E-02 -1.5077E-02
  1.8440E+03  2.5258E-02 -1.5085E-02
  1.8455E+03  2.5246E-02 -1.5093E-02
  1.8469E+03  2.5233E-02 -1.5101E-02
  1.8484E+03  2.5221E-02 -1.5109E-02
  1.8498E+03  2.5209E-02 -1.5117E-02
  1.8513E+03  2.5196E-02 -1.5125E-02
  1.8528E+03  2.5184E-02 -1.5133E-02
  1.8542E+03  2.5172E-02 -1.5141E-02
  1.8557E+03  2.5160E-02 -1.5149E-02
  1.8571E+03  2.5148E-02 -1.5157E-02
  1.8586E+03  2.5137E-02 -1.5165E-02
  1.8600E+03  2.5125E-02 -1.5173E-02
  1.8615E+03  2.5113E-02 -1.5181E-02
  1.8629E+03  2.5102E-02 -1.5189E-02
  1.8644E+03  2.5091E-02 -1.5197E-02
  1.8658E+03  2.5079E-02 -1.5205E-02
  1.8673E+03  2.5068E-02 -1.5213E-02
  1.8687E+03  2.5057E-02 -1.5221E-02
  1.8702E+03  2.5046E-02 -1.5229E-02
  1.8716E+03  2.5035E-02 -1.5237E-02
  1.8731E+03  2.5024E-02 -1.5245E-02
  1.8745E+03  2.5013E-02 -1.5253E-02
  1.8760E+03  2.5002E-02 -1.5261E-02
  1.8774E+03  2.4991E-02 -1.5269E-02
  1.8789E+03  2.4980E-02 -1.5277E-02
  1.8803E+03  2.4969E-02 -1.5285E-02
  1.8818E+03  2.4959E-02 -1.5293E-02
  1.8832E+03  2.4948E-02 -1.5301E-02
  1.8847E+03  2.4937E-02 -1.5309E-02
  1.8861E+03  2.4926E-02 -1.5317E-02
  1.8876E+03  2.4916E-02 -1.5325E-02
  1.8891E+03  2.4905E-02 -1.5333E-02
  1.8905E+03  2.4894E-02 -1.5341E-02
  1.8920E+03  2.4884E-02 -1.5349E-02
  1.8934E+03  2.4873E-02 -1.5356E-02
  1.8949E+03  2.4863E-02 -1.5364E-02
  1.8963E+03  2.4852E-02 -1.5372E-02
  1.8978E+03  2.4842E-02 -1.5380E-02
  1.8992E+03  2.4831E-02 -1.5388E-02
  1.9007E+03  2.4821E-02 -1.5396E-02
  1.9021E+03  2.4811E-02 -1.5404E-02
  1.9036E+03  2.4801E-02 -1.5412E-02
  1.9050E+03  2.4791E-02 -1.5420E-02
  1.9065E+03  2.4781E-02 -1.5428E-02
  1.9079E+03  2.4771E-02 -1.5436E-02
  1.9094E+03  2.4761E-02 -1.5444E-02
  1.9108E+03  2.4751E-02 -1.5452E-02
  1.9123E+03  2.4741E-02 -1.5460E-02
  1.9137E+03  2.4732E-02 -1.5468E-02
  1.9152E+03  2.4722E-02 -1.5476E-02
  1.9166E+03  2.4712E-02 -1.5484E-02
  1.9181E+03  2.4703E-02 -1.5492E-02
  1.9195E+03  2.4693E-02 -1.5500E-02
  1.9210E+03  2.4684E-02 -1.5508E-02
  1.9224E+03  2.4674E-02 -1.5516E-02
  1.9239E+03  2.4665E-02 -1.5524E-02
  1.9254E+03  2.4655E-02 -1.5532E-02
  1.9268E+03  2.4646E-02 -1.5539E-02
  1.9283E+03  2.4636E-02 -1.5547E-02
  1.9297E+03  2.4627E-02 -1.5555E-02
  1.9312E+03  2.4617E-02 -1.5563E-02
  1.9326E+03  2.4607E-02 -1.5571E-02
  1.9341E+03  2.4598E-02 -1.5579E-02
  1.9355E+03  2.4588E-02 -1.5587E-02
  1.9370E+03  2.4578E-02 -1.5595E-02
  1.9384E+03  2.4568E-02 -1.5603E-02
  1.9399E+03  2.4558E-02 -1.5611E-02
  1.9413E+03  2.4548E-02 -1.5619E-02
  1.9428E+03  2.4537E-02 -1.5627E-02
  1.9442E+03  2.4527E-02 -1.5635E-02
  1.9457E+03  2.4517E-02 -1.5643E-02
  1.9471E+03  2.4506E-02 -1.5651E-02
  1.9486E+03  2.4496E-02 -1.5659E-02
  1.9500E+03  2.4485E-02 -1.5666E-02
  1.9515E+03  2.4474E-02 -1.5674E-02
  1.9529E+03  2.4463E-02 -1.5682E-02
  1.9544E+03  2.4452E-02 -1.5690E-02
  1.9558E+03  2.4441E-02 -1.5698E-02
  1.9573E+03  2.4430E-02 -1.5706E-02
  1.9587E+03  2.4419E-02 -1.5714E-02
  1.9602E+03  2.4408E-02 -1.5722E-02
  1.9617E+03  2.4397E-02 -1.5730E-02
  1.9631E+03  2.4385E-02 -1.5738E-02
  1.9646E+03  2.4374E-02 -1.5746E-02
  1.9660E+03  2.4363E-02 -1.5753E-02
  1.9675E+03  2.4351E-02 -1.5761E-02
  1.9689E+03  2.4340E-02 -1.5769E-02
  1.9704E+03  2.4329E-02 -1.5777E-02
  1.9718E+03  2.4317E-02 -1.5785E-02
  1.9733E+03  2.4306E-02 -1.5793E-02
  1.9747E+03  2.4294E-02 -1.5801E-02
  1.9762E+03  2.4283E-02 -1.5809E-02
  1.9776E+03  2.4271E-02 -1.5817E-02
  1.9791E+03  2.4260E-02 -1.5825E-02
  1.9805E+03  2.4248E-02 -1.5832E-02
  1.9820E+03  2.4237E-02 -1.5840E-02
  1.9834E+03  2.4225E-02 -1.5848E-02
  1.9849E+03  2.4213E-02 -1.5856E-02
  1.9863E+03  2.4202E-02 -1.5864E-02
  1.9878E+03  2.4190E-02 -1.5872E-02
  1.9892E+03  2.4179E-02 -1.5880E-02
  1.9907E+03  2.4167E-02 -1.5888E-02
  1.9921E+03  2.4155E-02 -1.5895E-02
  1.9936E+03  2.4143E-02 -1.5903E-02
  1.9950E+03  2.4132E-02 -1.5911E-02
  1.9965E+03  2.4120E-02 -1.5919E-02
  1.9980E+03  2.4108E-02 -1.5927E-02
  1.9994E+03  2.4096E-02 -1.5935E-02
